-3.622145283522414871e+01
-6.373577026932448319e+01
-4.766116670438260883e+01
-4.348261387303188741e+01
-5.526274189248343305e+01
-1.162667547119440883e+02
-8.588732056452732877e+01
-6.560520608710720580e+01
-6.016995102028899822e+01
-5.684723460492757852e+01
-4.590775659312683388e+01
-5.527971786395011122e+01
-8.568937738440781970e+01
-4.407837987761233478e+01
-5.148834851229126031e+01
-4.003405854708519485e+01
-3.645275218239453352e+01
-1.761485953281420791e+02
-5.778329407360528336e+01
-5.558623200783144114e+01
-7.586895193522343561e+01
-8.088805474890760649e+01
-6.750298731829688847e+01
-2.227839309576340554e+01
-5.048910683804290045e+01
-2.237337635027121863e+01
-6.237190587067408387e+01
-8.037782596549706682e+01
-6.401933009460925916e+01
-6.599173982731215915e+01
-1.349852858752490192e+02
-5.279133941167703625e+01
-6.678427718729984974e+01
-6.533694027685035621e+01
-6.787685733384932973e+01
-3.695157251934184472e+01
-7.833757687989442786e+01
-9.494869596629277453e+01
-4.170527086632564817e+01
-6.090787919142508855e+01
-4.661646035736559668e+01
-7.998172987228812758e+01
-4.156661161816838757e+01
-8.580607455459673361e+01
-5.902892368179662697e+01
-8.255148912363341651e+01
-6.820640138028804245e+01
-3.823830607937804871e+01
-8.562407600023701093e+01
-5.502162734757867923e+01
-2.712170221887778254e+01
-5.443436630005691512e+01
-5.910247591005015977e+01
-3.054162351295248357e+01
-1.797964873136805863e+01
-5.511639088236479012e+01
-4.490494341539057643e+01
-8.378518656814040355e+01
-7.297142450342721531e+01
-6.082485472908015112e+01
-4.389708501820686593e+01
-6.410598734230661933e+01
-2.241846300389191526e+01
-6.111010848247542526e+01
-4.591638527387145530e+01
-1.634740794195612921e+02
-1.041302970007382811e+02
-7.373211753949378533e+01
-5.803606416182712735e+01
-4.661224139629837993e+01
-3.155114624182850847e+01
-8.248140920110573404e+01
-1.236162177271751439e+01
-5.680243805652850853e+01
-3.832977460876092124e+01
-4.903851743738297131e+01
-4.912898595453989969e+01
-4.627412880329167422e+01
-5.060498981377553207e+01
-1.245097071260481698e+02
-3.807430222704683587e+01
-3.308559151426972278e+01
-1.220617571842462326e+02
-5.354689437840758615e+01
-8.728208754190984564e+01
-7.466448008393746250e+01
-5.549754447126470325e+01
-8.100520567973686070e+01
-6.034945251523454601e+01
-5.800725420374759267e+01
-5.832033226935089942e+01
-1.628651971093740869e+01
-3.138990708278994646e+01
-1.256873040914030355e+02
-2.188762880119112353e+01
-3.164189348559736814e+01
-1.117911275239119817e+02
-5.378082287402342843e+01
-2.392159267635229725e+01
-1.356107667453813406e+02
-4.383472254169185334e+01
-5.301507940936373586e+01
-5.600384035655629589e+01
-3.937417132497570549e+01
-5.906146154553018590e+01
-6.126004057505871003e+01
-8.913230242503317413e+01
-6.148880846932018329e+01
-9.424408038270196641e+01
-5.709270023420943119e+01
-4.277809806726280328e+01
-2.800352113880484950e+01
-5.807645718621319020e+01
-1.246036693414300629e+02
-8.432784268586199516e+01
-5.653169639523932233e+01
-6.228914945679130710e+01
-6.993023478579569030e+01
-2.164467760009134167e+01
-5.627561096956758036e+01
-6.755637844292331806e+01
-3.885165082438815887e+01
-8.209039989549785332e+01
-5.859134620706063856e+01
-2.533958780395344235e+01
-7.273206449726919232e+01
-2.423731242340970127e+01
-4.964263638900007436e+01
-5.805055695952245287e+01
-8.769294150280890676e+01
-5.970257225934013690e+01
-1.232427983440701347e+01
-4.705858408667699422e+01
-2.164409344334501029e+01
-5.289618110643404236e+01
-6.668246909235509179e+01
-5.953039400986298801e+01
-2.521506131184198551e+01
-7.608770222204603328e+01
-8.855044815157003768e+01
-4.922286069638081329e+01
-4.798752152026957418e+01
-4.483938863287463761e+01
-6.124666370297161677e+01
-1.035645650472979753e+02
-4.514439150856225780e+01
-5.884984870275349778e+01
-6.259484464287100280e+01
-9.485269942610989347e+01
-8.440774194209721770e+01
-6.542308517178983607e+01
-6.990793535730581709e+01
-5.345093627532713754e+01
-5.580971954668906676e+01
-5.729152772955339401e+01
-8.185645447272051456e+01
-5.214664992417584699e+01
-1.132503414754787769e+02
-5.725356267311133962e+01
-8.687493289031219490e+01
-6.621113444653462921e+01
-5.967521366466681343e+01
-6.122931818626389600e+01
-6.573618576480183151e+01
-7.938676552604579229e+01
-5.496056034554110425e+01
-1.311643351202665428e+02
-7.154647072781531847e+01
-3.030707912874095200e+01
-9.471647115554954155e+01
-7.630553693340333155e+01
-1.059898815830051717e+02
-6.849917104655052924e+01
-4.475005381422922568e+01
-3.932337004007883507e+01
-7.354885951706695835e+01
-6.318797210913152185e+01
-5.240189240803454851e+01
-3.283978509809415414e+01
-3.762989552570856233e+01
-7.673195452894269408e+01
-3.355313302610395709e+01
-4.654055191754376608e+01
-4.462826814194274050e+01
-5.254728995414945558e+01
-8.964005617542407833e+01
-9.075396206288849044e+01
-5.062033628153558595e+01
-6.130692555412976219e+01
-8.402562155769044239e+01
-1.189421643550287655e+02
-4.400965646745413551e+01
-8.587376325182603409e+01
-6.374065168600983355e+01
-6.310174237713171408e+01
-4.484258064820497225e+01
-2.404946364655943825e+01
-8.049353711154354585e+01
-7.521447395137120395e+01
-3.028419471407069352e+01
-7.344245793224848740e+01
-2.841739758437385888e+01
-7.069509101904486670e+01
-9.138894796560771283e+01
-9.299004493142768979e+01
-4.699689049625524007e+01
-5.959554231128257129e+01
-2.468815639704813591e+01
-5.151743049006199726e+01
-8.192386604554324947e+01
-1.106107340607469638e+02
-4.324008551815544621e+01
-4.837634226016502481e+01
-2.931180524530855891e+01
-4.059797378144222080e+01
-9.513407174398082589e+01
-7.659580954197153346e+01
-7.527759327494001695e+01
-3.824152570426269193e+01
-5.238852722979209631e+01
-1.531151358872633850e+01
-3.886993763712308692e+01
-5.500147196192607169e+01
-3.032151009954059617e+01
-8.177224433087350519e+01
-5.689702155151191221e+01
-3.516181527929243344e+01
-8.545499767823366710e+01
-5.101331215664661300e+01
-9.607318533628681223e+01
-4.931964182840903277e+01
-4.501145462204689807e+01
-8.399926450981537585e+01
-3.696953213585297249e+01
-1.807013229081469774e+02
-5.500771420440697312e+01
-7.531970290802300383e+01
-2.373894284816514499e+01
-3.861219542372099056e+01
-4.533023212324297901e+01
-6.453415765117503611e+01
-4.871816834391881912e+01
-3.548476504604974480e+01
-6.742107074989975501e+01
-5.044610560896658313e+01
-5.679099409244549435e+01
-2.434462206118301353e+01
-1.482114761898863975e+01
-6.271601158064316195e+01
-6.529738642636188217e+01
-4.817967747000108858e+01
-6.270306483833213207e+01
-8.109742181650786108e+01
-5.764370869268930875e+01
-3.890564372113200875e+01
-5.392723558954846652e+01
-4.889508963691710619e+01
-5.580042103009122911e+01
-4.652468512091999031e+01
-6.097881014622854678e+01
-7.619208409885368383e+01
-4.695706100091700108e+01
-3.061809293218230010e+01
-6.565559434499685665e+01
-6.824508822975889188e+01
-4.386730604154185897e+01
-6.131485398153302668e+01
-6.096383041068521180e+01
-5.965317413894063492e+01
-4.312917532062104442e+01
-5.013053009828537654e+01
-6.609920896448875283e+01
-2.183923064183626295e+01
-6.750294110300117723e+01
-5.360199835593297024e+01
-6.355483329541245041e+01
-7.137619323621569833e+01
-4.424074906921411809e+01
-6.454735198285754905e+01
-4.707986042778879465e+01
-1.430804254005678899e+01
-3.487480578352355565e+01
-9.025902958416543242e+01
-8.911050088298651417e+01
-1.039764995186948653e+02
-2.421373013695269094e+01
-3.479988607408133561e+01
-5.595282438288501226e+01
-5.637380681133366522e+01
-7.094690589276720516e+01
-5.343837764247736288e+01
-4.035723677261351128e+01
-1.444674129624301600e+02
-6.728818776210984254e+01
-1.042552219203420805e+02
-2.627819792191445814e+01
-3.103341058987371781e+01
-1.737178198098483506e+01
-6.252789119226350323e+01
-1.630492969290562542e+02
-1.058948362094023850e+02
-5.127748275096188024e+01
-5.307807079330015654e+01
-6.571639932399540385e+01
-4.440039187833964718e+01
-9.504302531625994277e+01
-1.032104928330245599e+02
-8.880139129580665269e+01
-4.124729326095845749e+01
-6.459088351446263232e+01
-6.627492277734589265e+01
-6.591401476420119820e+01
-4.799134119069585580e+01
-3.179420566348309762e+01
-2.234173568564347079e+01
-7.805039561945140747e+01
-5.709786285452960186e+01
-6.107728596906878948e+01
-2.684074068464274276e+01
-4.688145948173729494e+01
-5.686213636334213106e+01
-9.310126911975908115e+01
-5.459139260432868923e+01
-9.108064328602321780e+01
-4.876746788876181427e+01
-4.336663132824547517e+01
-2.180460019779459913e+01
-5.622641994338221139e+01
-6.510902849486426192e+01
-3.302364951296876683e+01
-4.644584974317051262e+01
-7.207337289316490114e+01
-2.270050560783224824e+01
-1.290351936980534902e+02
-2.690351135543225780e+01
-7.279307578436065285e+01
-5.005248359815345083e+01
-3.155503821320005997e+01
-3.409988097443919486e+01
-9.408713581162339779e+01
-6.837606316454687772e+01
-8.312362326060826945e+01
-3.826822650909886647e+01
-6.537855426432464867e+01
-8.203707450522756517e+01
-5.410402718551384993e+01
-7.160521607592349369e+01
-5.988927403641604741e+01
-3.059726951807481754e+01
-3.810904883130453413e+01
-5.707031915056241900e+01
-2.096237094652930466e+01
-1.217908696226562313e+02
-9.513874566555773526e+01
-7.862025123031475005e+01
-9.321323864707422047e+01
-6.986411895831979280e+01
-2.696956688671362912e+01
-2.354331936118583002e+01
-2.911099863911645969e+01
-4.438874432658436575e+01
-3.325816213757383366e+01
-6.901447278556676679e+01
-2.532648003727082653e+01
-9.525980909391442708e+01
-7.177649638364151485e+01
-5.365091592483542371e+01
-7.003004134598003816e+01
-8.010839465246370139e+01
-8.732983105916963495e+01
-2.572570551215279622e+01
-7.692439922065398150e+01
-3.140437765283144955e+01
-6.249518194438761043e+01
-5.552943117001824191e+01
-3.487874701819126244e+01
-7.103327408876538129e+01
-5.571128649560460389e+01
-7.243073934703291172e+01
-7.874026561216280129e+01
-8.187946567349391103e+01
-8.974875885915773210e+01
-8.498440135788288785e+01
-8.369531150771373973e+01
-9.524838661273108187e+01
-8.643709752396158308e+01
-6.062926995797441521e+01
-2.147216130846018700e+02
-1.475404783375638544e+02
-4.325340350527578437e+01
-6.035053981384487543e+01
-7.047601112060685580e+01
-5.862220526774343199e+01
-7.071199896182318412e+01
-4.421963941051217262e+01
-3.065388372850809162e+01
-4.569721205174538170e+01
-6.972235013775825507e+01
-3.876989027571777768e+01
-1.141323795611018852e+02
-3.079761459340233287e+01
-8.221012469753677010e+01
-2.823567466067465404e+01
-8.877071893152132986e+01
-5.862848599714183706e+01
-4.967373082053947542e+01
-6.024226706290910016e+01
-5.294768107836869575e+01
-3.832557637494055314e+01
-7.669402575408250300e+01
-4.109023644452658885e+01
-7.807622551218886997e+01
-6.939507764482614505e+01
-4.537210158383180669e+01
-7.372035848330159524e+01
-8.905268211985462301e+01
-3.857027762772718660e+01
-4.386148284847068624e+01
-4.330257155719273499e+01
-1.887493883531708860e+01
-1.331949013562895914e+02
-9.645341774251313893e+01
-7.677778015155610092e+01
-5.652039521657967214e+01
-5.338770336135998917e+01
-8.961287142122066030e+01
-4.487373906687094660e+01
-3.921124692192177008e+01
-5.627388886572756377e+01
-3.972097462977017557e+01
-1.477454089094704557e+02
-4.862751284546604325e+01
-4.528452064951753187e+01
-1.693147879614787144e+02
-3.748475551868712330e+01
-3.517444227201534801e+01
-7.382710059456502449e+01
-6.451302467676124763e+01
-1.084439088230482469e+02
-4.435613107308167713e+01
-6.355954942544996555e+01
-7.168602867500644038e+01
-5.901969729690836175e+01
-7.261522445311905471e+01
-9.251982759543595591e+01
-5.244625504078969414e+01
-1.045537790114748304e+02
-3.105804483316472897e+01
-4.829132206613971334e+01
-1.400873081459713489e+02
-6.389858389454215626e+01
-5.749771352344783537e+01
-7.693857736894280208e+01
-9.399115849088046559e+01
-3.292915633679015741e+01
-6.886141196222283156e+01
-3.740538115103426975e+01
-8.421036400369840180e+01
-4.423301803344679684e+01
-6.992195170890313705e+01
-3.817530042427869574e+01
-2.515047615711839057e+01
-1.809620576331212760e+01
-3.316387655070103335e+01
-7.654344675807637088e+01
-5.627637656960101253e+01
-6.434071007008408571e+01
-5.726084729997429434e+01
-6.813281040399900235e+01
-3.337816403579347480e+01
-6.735701617683655229e+01
-1.379090735474275107e+02
-9.972958813787502663e+01
-3.942437080651268388e+01
-8.888311868916156300e+01
-1.249057002301714050e+02
-5.637506843182794114e+01
-4.479131502024347355e+01
-4.945548572175864166e+01
-5.871817171727075646e+01
-1.261941802596759317e+02
-3.366001043233370638e+01
-6.049088017909608084e+01
-3.222126197294412719e+01
-1.051780223632076741e+02
-2.331409030926977621e+01
-8.223056456579172391e+01
-5.783546287316713119e+01
-1.061092495748930133e+02
-5.214691319900342137e+01
-1.270083733132163317e+01
-4.521999369892481724e+01
-3.719563565143789674e+01
-2.358914452505438675e+01
-9.534748801407445740e+01
-7.911798439933416205e+01
-4.027364592428846635e+01
-4.348347147863107409e+01
-5.695858054789018610e+01
-4.062432539159475198e+01
-8.697851295704660401e+01
-5.823754278105396764e+01
-2.013948002004305593e+01
-6.171321180726480549e+01
-3.362273862956112680e+01
-4.694012004184042297e+01
-6.212164391706744482e+01
-5.312396975906171548e+01
-7.292226318746482150e+01
-8.447493527464349938e+01
-5.594160284468775046e+01
-2.075770122915411662e+02
-7.018631608276896827e+01
-3.843352663905024258e+01
-8.627973666959434240e+01
-7.184010019472719932e+01
-7.292543617193864236e+01
-6.186598521075553236e+01
-3.557188739528668009e+01
-8.415980883167499371e+01
-5.901519944121285732e+01
-4.883847656616553934e+01
-6.231073838987174440e+01
-6.738786661220918006e+01
-6.793103050808868204e+01
-4.114846846165697514e+01
-4.656122800982470267e+01
-1.229231585470218420e+02
-4.618033116316102138e+01
-9.321186679788507945e+01
-7.541002541490459521e+01
-7.189185156958322409e+01
-6.146831065215442891e+01
-5.019093413928604264e+01
-6.776346203684867930e+01
-6.320616651087860305e+01
-7.333454193144643796e+01
-7.640759202614491130e+01
-5.950047826536089701e+01
-7.298489747914025827e+01
-7.885996166581549005e+01
-5.818072964856220608e+01
-1.317131115635067999e+02
-7.388626535310264387e+01
-7.546064158714411008e+01
-7.752217528569710225e+01
-5.172794924382142767e+01
-4.944710618294148219e+01
-2.315505870748089592e+02
-8.972348579598713059e+01
-5.710961515051739212e+01
-4.765787085322168082e+01
-8.384587877321698102e+01
-8.942199646278758962e+01
-3.770770408557267928e+01
-8.833636651804232542e+01
-1.082885591651051094e+01
-3.643666476356293060e+01
-1.027709255230084295e+02
-6.462431784295826276e+01
-5.877188392601155442e+01
-8.459986832972045079e+01
-7.337493440141466294e+01
-5.347189185281818880e+01
-4.382862845552897824e+01
-2.932777879115524655e+01
-6.854493665936838909e+01
-2.758155497781486787e+01
-3.002585248742061808e+01
-4.610738662856383030e+01
-3.867226958596200603e+01
-4.291611685337757365e+01
-5.985036706113452709e+01
-6.646451959398015674e+01
-5.334756473590963566e+01
-1.736235273967437820e+01
-2.133140553299847397e+01
-1.122892375712312401e+02
-8.300349779091878588e+01
-3.010212182001152925e+01
-4.190393445495460156e+01
-6.220961808317014174e+01
-6.697972590538670090e+01
-7.002166442272321945e+01
-8.172335805007882925e+01
-5.758876738315814947e+01
-3.608905440657613184e+01
-7.503903255531376715e+01
-1.234531585029305489e+02
-3.773622305137097044e+01
-5.598722885939642424e+01
-8.897246467033872364e+01
-2.917341510603478127e+01
-3.213999838825467492e+01
-6.887601380529278572e+01
-4.278412357685739664e+01
-7.029482384354301416e+01
-8.188969084146592081e+01
-2.586467639110603045e+01
-7.067996468457079118e+01
-5.783103734331673706e+01
-3.398917525311373566e+01
-4.831320484400905002e+01
-6.267817794289348399e+01
-5.601670009765065572e+01
-1.591762168425248802e+01
-7.704966664786304875e+01
-2.718892537215105776e+01
-1.285570150158135334e+02
-5.619507308700464421e+01
-5.363878991903214910e+01
-5.564696817115837746e+01
-5.474554532164310672e+01
-6.399913953421394552e+01
-7.701232066197803761e+01
-5.005120965447548542e+01
-3.355152661750605603e+01
-6.535158053852650539e+01
-3.355448457642974347e+01
-6.607757623405472458e+00
-4.261428375657260403e+01
-5.997116534830161072e+01
-3.372308708633161700e+01
-3.539680781567160039e+01
-7.340724913276513064e+01
-6.669020103996028581e+01
-4.420104817582487300e+01
-7.387802284515066731e+01
-4.799682362835909544e+01
-2.338234991206291014e+01
-6.516365788148851834e+01
-4.766479465006344185e+01
-2.448667291925158196e+01
-3.132382220878569257e+01
-6.981735959702592709e+01
-4.462947461532458249e+01
-3.035057949001743438e+01
-8.381653997206824158e+01
-6.723895423612032118e+01
-7.235159480920655994e+01
-4.294996021194495484e+01
-7.788001262000393865e+01
-4.709062115519776626e+01
-6.171184540068441038e+01
-1.080055306845499530e+02
-2.420741913002802903e+01
-1.400204904264954848e+02
-8.153163978075539831e+01
-3.942155603046097667e+01
-1.109862015574302490e+02
-8.100621146505351078e+01
-4.500271049182576633e+01
-2.878249985131873956e+01
-7.703769576386832796e+01
-5.021456396981924541e+01
-5.111329993517123427e+01
-1.017910730436534550e+02
-4.595237862721962330e+01
-5.405459401836107247e+01
-2.790005871564726192e+01
-6.705708930054674966e+01
-8.671753244516891357e+01
-2.797774068170528494e+01
-7.298851960517961857e+01
-9.386879563381788216e+01
-4.521089419122650099e+01
-9.439004764966610139e+01
-6.781859784176927519e+01
-6.696592980649249682e+01
-6.754711194549545894e+01
-4.687452309391024841e+01
-8.318460944389417477e+01
-7.723268219614309871e+00
-1.029291072609981086e+02
-4.490677794162349556e+01
-1.061396353479322556e+02
-1.003720806313925777e+02
-4.605225065960078012e+01
-3.808403879767961087e+01
-3.857072008302165500e+01
-6.118618295666502860e+01
-4.232652204537455987e+01
-5.233790003885817299e+01
-3.773402225256228348e+01
-3.309327252096574057e+01
-4.642923450670132723e+01
-5.024752450398540304e+01
-3.103943919208676050e+01
-4.152806164722191795e+01
-6.543050142978883343e+01
-9.583813059740842277e+01
-5.317792123709463681e+01
-4.659435996516054246e+01
-7.939901591453863716e+01
-6.404640585435889477e+01
-9.279406437697772958e+01
-9.646767013349804643e+01
-4.592662104168026360e+01
-4.491937125985862878e+01
-4.746523941132420532e+01
-2.086569933504170038e+01
-6.410813853330094503e+01
-9.169365587019431985e+01
-4.776718224869187424e+01
-7.871503624472536842e+01
-6.787660717566619439e+01
-7.980918912071832949e+01
-5.721678377217034495e+01
-6.490974767818215696e+01
-1.710171646337552431e+01
-9.554379033313855984e+01
-6.375825578493365953e+01
-1.077688058511296418e+02
-7.020282872974776467e+01
-4.875520488832736987e+01
-9.883207479140861551e+01
-7.659078912597544786e+01
-6.807896287295496052e+01
-4.644731237458979933e+01
-8.627291788159330110e+01
-4.460200480262440692e+01
-4.052940996687335939e+01
-8.071256849352313623e+01
-4.826003266777645706e+01
-6.636745226007738552e+01
-9.960072294799601877e+01
-9.760076690314129166e+01
-8.381769918208918568e+01
-5.202784757067691856e+01
-4.809192928668785072e+01
-9.458454400898591530e+01
-3.583893717437722160e+01
-5.793126622221351596e+01
-1.626220151577444710e+02
-6.397250640264529409e+01
-6.234973150835587319e+01
-8.542838905348303058e+01
-4.308210380667490824e+01
-6.033046911961007197e+01
-8.270858681238858878e+01
-9.923130468228185563e+00
-9.922124549829315754e+01
-1.290406177149111500e+02
-6.479913809065375574e+01
-5.564445840406788335e+01
-6.339053474852099868e+01
-4.898046656272007482e+01
-1.008616775963688070e+02
-2.419655804491004147e+01
-5.288192790631087092e+01
-4.359582799455171198e+01
-2.063981156160338628e+02
-6.523590750322114218e+01
-2.068468629627153987e+01
-4.902367950367648319e+01
-6.740613762063185277e+01
-3.167913064744221430e+01
-4.407355026467475767e+01
-4.789582610679725860e+01
-8.512086099039188980e+01
-5.461399285985683605e+01
-4.335361811584294855e+01
-7.552775040287126274e+01
-8.230760086551636334e+01
-5.751500068362837226e+01
-6.595827618632000622e+01
-7.455101056323577779e+01
-7.527294051493525728e+01
-5.362656504957637082e+01
-7.966418478293319083e+01
-1.577444158801566516e+02
-6.598217736515974252e+01
-6.711799617611656288e+01
-1.146141041969981416e+02
-4.143662087483077983e+01
-6.090944142082648227e+01
-7.219444099838621298e+01
-6.994010602373086272e+01
-6.080775916704043738e+01
-5.883423135188780151e+01
-3.720459230085804592e+01
-6.422444520244339117e+01
-5.264036839327492601e+01
-2.558290678968810283e+01
-1.760701937571285569e+01
-4.919266286513791897e+01
-2.032162198787852603e+01
-5.304206532506511707e+01
-8.194806684089638793e+01
-3.702935924984140570e+01
-1.393451321022618288e+02
-5.906020910524540568e+01
-5.460665847638411208e+01
-8.886015125350876076e+01
-1.824879543547630334e+01
-7.266515820544022120e+01
-3.768098652314581187e+01
-6.985638259136869976e+01
-4.999564026285447227e+01
-7.339288559668872836e+01
-2.910587851735999010e+01
-9.652616974320039844e+01
-8.025434378912750333e+01
-4.593772933099618427e+01
-9.049236580237828775e+01
-6.655253995170957637e+01
-2.486999938495754492e+01
-6.182557372286831310e+01
-5.547285444589302017e+01
-5.061044955696350911e+01
-3.776022120959785866e+01
-5.439817956713750391e+01
-5.848711190944610649e+01
-3.331020908104864731e+01
-5.598393872234063906e+01
-8.734219774104701628e+01
-6.669382240780051063e+01
-1.192172134670819759e+02
-1.006656185412849993e+02
-7.596918121382113043e+01
-6.505389512517390926e+01
-4.158047154824511438e+01
-6.729316239491728879e+01
-4.234076307020190910e+01
-3.662317274552584223e+01
-5.451326630728648581e+01
-3.485066211238999756e+01
-2.303725896304683118e+01
-1.013328856166272374e+01
-7.292847568634751099e+01
-6.341166767809080085e+01
-8.448696661282647824e+01
-6.492790650266888974e+01
-4.966044784144626334e+01
-7.811879516071687135e+01
-6.820296020652480706e+01
-6.032830729512726009e+01
-7.365458469973069100e+01
-1.883113103929614951e+01
-4.955074808094531136e+01
-1.412737247402765739e+01
-6.699832124330481520e+01
-6.164777683756501858e+01
-4.208591206647287919e+01
-4.179489685542912270e+01
-4.148001437768729716e+01
-7.215703419300723453e+01
-4.656750907063180023e+01
-8.684443512143872113e+01
-6.271134016901587671e+01
-5.552151626346014268e+01
-5.288444471032458694e+01
-2.961471020706579083e+01
-2.922687307952103453e+01
-7.322718460944935259e+01
-5.038419582544672437e+01
-4.551990909065823843e+01
-6.419457005922650694e+01
-2.474641536138645748e+01
-6.808280429253419186e+01
-4.691750413768165373e+01
-2.847220903167141870e+01
-2.689885733863744832e+01
-1.043846126774335659e+02
-4.053030930532626996e+01
-7.772872772729058966e+01
-4.172446545146222263e+01
-8.152102194559786597e+01
-2.304792792736159157e+01
-5.087151270681647475e+01
-3.527263849175277244e+01
-8.837180953450719301e+01
-8.181634228294220179e+01
-6.773912683459276707e+01
-5.294464964392390272e+01
-4.918798255358777283e+01
-8.455687716498886175e+01
-4.890038544117185637e+01
-1.194650229370740036e+01
-1.573531047637050335e+02
-9.607384190743867691e+01
-8.068286231404948694e+01
-1.346839841174093522e+02
-5.772207564549103154e+01
-3.932362372271226292e+01
-5.508353422866229465e+01
-6.679724478506221885e+01
-7.016713824575455760e+01
-4.959761614211817715e+01
-7.658186121140818159e+01
-4.597671186444323155e+01
-6.772033567816193056e+01
-7.109856451592578708e+01
-7.122804593285626140e+01
-4.575461648311194551e+01
-2.666011030509152491e+01
-5.602472059120162129e+01
-4.754232953650631543e+01
-2.176369643461411840e+01
-4.564190732349460689e+01
-5.604989236579222478e+01
-5.244892234080494831e+01
-7.251999471154191212e+01
-5.764594675539771629e+01
-1.036553756058569604e+02
-3.423522654484376915e+01
-5.498132633770206468e+01
-6.937391222279137537e+01
-1.762514539057227481e+01
-4.112801555160699252e+01
-6.313636504826995832e+01
-4.943675814094333987e+01
-1.579075243213520423e+02
-2.676818364750096890e+01
-2.293358365586070846e+01
-8.314207773885505048e+01
-2.931641393679617380e+01
-4.910423210761057788e+01
-5.631653682011283024e+01
-5.822300200579311991e+01
-2.158703999551508090e+01
-4.082612249461649157e+01
-5.026550265113709060e+01
-9.089980752709310252e+01
-1.871477403290542441e+01
-6.809535672480117796e+01
-7.265478031513499957e+01
-3.533067184849734588e+01
-8.605745546176491700e+01
-5.205335327984998628e+01
-4.855450339843437746e+01
-6.533910693500929767e+01
-7.786786106731658208e+01
-2.864291491277166202e+01
-3.028569130980847746e+01
-6.447380748388141569e+01
-2.615254481137978004e+01
-4.825653456814033149e+01
-8.395668328885230380e+01
-1.042646133943855205e+02
-7.536691199230533300e+01
-5.372275553368871215e+01
-7.559351282014432627e+01
-7.756098150204307728e+01
-4.788776218324614575e+01
-1.089292778582189385e+02
-2.630701895836921622e+01
-9.082384076469165279e+01
-7.051576737557707020e+01
-7.461536120915734216e+01
-8.702636031926486737e+01
-2.250625683500506469e+01
-4.874399123081583696e+01
-1.043575080429034472e+02
-7.507828348190905388e+01
-7.254806445097933931e+01
-4.597450721415972907e+01
-4.092218855814003575e+01
-6.472785222420736773e+01
-2.620594696700413451e+01
-5.260768448223422666e+01
-7.380191059370488915e+01
-6.328127961739045304e+01
-2.415569905388608873e+01
-4.948201838773776728e+01
-9.256979921902689057e+01
-1.065354311192341612e+02
-8.725780240547717881e+01
-9.873653688636279924e+01
-4.713374135152472633e+01
-9.634421428700767365e+01
-8.461997481671544108e+01
-5.120861148391620077e+01
-4.904741394159151469e+01
-5.567915678875592533e+01
-4.326130173957844249e+01
-6.251823673642367396e+01
-5.813654678577378832e+01
-5.326405804371593433e+01
-3.331967714274779269e+01
-8.519358737092801448e+01
-5.870050096611468859e+01
-4.211863388566948174e+01
-3.683612598253720449e+01
-1.819842209800981436e+02
-6.687981085880888088e+01
-6.010754849830600932e+01
-8.815919572762300049e+01
-6.303640211288166029e+01
-1.501060948794448109e+02
-3.876157538250423329e+01
-3.444895821912688660e+01
-2.982183559064922562e+01
-6.116511170021044563e+01
-6.434258491155466686e+01
-4.235350468272407909e+01
-4.510335985092365263e+01
-4.911276469561209979e+01
