-5.034409850750189008e+01
-6.706971370351011785e+01
-3.521076009066736390e+01
-2.704353514645417889e+01
-4.898532639433582858e+01
-4.289081104102759667e+01
-3.281718291240831320e+01
-1.881471692564565856e+01
-4.759673200708878937e+01
-2.626611253981958427e+01
-5.181262608753462473e+01
-6.294769277688759246e+01
-8.360449948402273890e+01
-4.470206045882167700e+01
-5.201768534610224748e+01
-3.655666349550592287e+01
-3.051535416374533582e+01
-5.341044746289403378e+01
-4.751015173482134912e+01
-4.386520672050916403e+01
-2.740526061343388875e+01
-4.550652657386200417e+01
-6.959525884913456650e+01
-5.975112030239831284e+01
-5.462102887743993307e+01
-5.191993814877291413e+01
-4.008026895773654275e+01
-6.329901510548982912e+01
-2.569495568872349267e+01
-3.785160013242845878e+01
-5.246466890101308422e+01
-2.696879510312988870e+01
-4.918696779928786356e+01
-5.874391942668066235e+01
-2.382468417498860447e+01
-3.353974588707851012e+01
-4.448384029482979685e+01
-5.116517921314029849e+01
-3.395358235136904312e+01
-7.080684414026805484e+01
-5.363436472565058466e+01
-7.358982608046234475e+01
-2.302162554266498518e+01
-3.643937772059847902e+01
-3.499869553154834279e+01
-7.208234240670147130e+01
-2.642849815257181589e+01
-4.845384346718334712e+01
-4.561881609895539924e+01
-4.506266292462865408e+01
-3.906690202191062156e+01
-5.914209639510353611e+01
-5.315401842169704594e+01
-5.061643476495570582e+01
-6.886107824031131486e+01
-6.194362671038474843e+01
-8.045759625712265972e+01
-3.285662081230732667e+01
-6.193710794253701835e+01
-7.525882597369405858e+01
-2.781504522415230696e+01
-4.554220733694219803e+01
-6.859455374948363726e+01
-4.751070392560428246e+01
-3.491215614226668151e+01
-6.661271386434881947e+01
-5.752793570117285782e+01
-4.951779784407291629e+01
-4.380557381672169015e+01
-4.463853398148975060e+01
-4.758628148708423566e+01
-5.392701269386178353e+01
-4.149783846479163429e+01
-2.279573116215855677e+01
-4.360521950943377334e+01
-7.022259996246800995e+01
-3.626303286607180354e+01
-4.412891889910076770e+01
-5.172564996925176928e+01
-3.746396360644980206e+01
-4.894449586083211301e+01
-3.375996801780075174e+01
-6.727263578885448680e+01
-6.499605500016724591e+01
-4.008400980432048755e+01
-6.702064498152191163e+01
-3.098144183997899503e+01
-4.280362557060957585e+01
-3.930401676407510791e+01
-7.294257229635559270e+01
-4.060611342200702012e+01
-3.370227635341002781e+01
-4.798843307714048478e+01
-4.811263444147319746e+01
-3.176864654768267116e+01
-6.569132193168368872e+01
-6.206182116409841854e+01
-4.687736725311421537e+01
-5.100452882203691019e+01
-5.291916343960921409e+01
-4.163616058836883838e+01
-7.167702524785266860e+01
-4.113269792083068666e+01
-6.183497273516880455e+01
-8.430642672438688123e+01
-5.908939969700858796e+01
-3.797502731710266488e+01
-7.738275111360283631e+01
-4.461143529805813301e+01
-7.923128620071803141e+01
-2.798898540405637902e+01
-3.423635586071106474e+01
-4.267018523973064958e+01
-3.382475066742971137e+01
-4.683324334570661307e+01
-4.282020411404387517e+01
-5.352157749354586258e+01
-4.747262188093985458e+01
-7.363956658729887295e+01
-5.597183387216220751e+01
-3.835597302852141866e+01
-4.391854051650361157e+01
-5.202211296773693050e+01
-5.869920963782668366e+01
-4.744255753318238078e+01
-4.928715313695748534e+01
-6.606468122756827199e+01
-6.778623522812594615e+01
-5.686215422582444745e+01
-7.363335714955908884e+01
-5.817579092260058360e+01
-8.101756287845199722e+01
-3.276453339621087935e+01
-4.388902359288595534e+01
-4.477712332006507978e+01
-4.562092311196782646e+01
-4.789822625475947149e+01
-5.859520710762500073e+01
-2.692529704621350106e+01
-7.083980515646321408e+01
-3.635353175878628917e+01
-4.452956926223706091e+01
-5.019076583873230391e+01
-4.245817540567634296e+01
-6.409383204385291322e+01
-2.172744535449984582e+01
-5.612497235868302425e+01
-5.470240576796759058e+01
-4.574275847624699765e+01
-6.091806460435945070e+01
-3.883474699012545273e+01
-3.238647743840505200e+01
-3.518386510330272188e+01
-5.038269623136027064e+01
-5.330015617788850335e+01
-5.506072184787380053e+01
-5.234408589067398054e+01
-4.162111314334613610e+01
-4.065130915991362315e+01
-5.134668854624911916e+01
-7.250945865758781395e+01
-6.122610519236427251e+01
-4.940327272041562168e+01
-3.831712739712273219e+01
-6.292351898373869545e+01
-5.192266814790236396e+01
-4.787463522787550119e+01
-3.870809030398702077e+01
-3.930037278461420414e+01
-5.629989456294881478e+01
-6.242824939463782385e+01
-7.120434936210514820e+01
-4.041091487498781021e+01
-4.258395143450336207e+01
-6.732834246113077370e+01
-4.010946368268690776e+01
-4.617897087469556539e+01
-4.416678639320896593e+01
-6.694045014228163382e+01
-7.414831229995081685e+01
-2.933443891189873654e+01
-4.441379931324817676e+01
-5.003057799787207216e+01
-8.286172851077709822e+01
-6.033166988348121862e+01
-5.856247423799179330e+01
-5.893060474675296945e+01
-4.134600517124035690e+01
-4.534083541933029693e+01
-4.281040419864281432e+01
-5.094920401884503036e+01
-5.009312659801321388e+01
-5.005666093483877432e+01
-3.741635243830329927e+01
-3.782530399130675391e+01
-9.262621067982752265e+01
-4.130963516292816706e+01
-5.774048944498954938e+01
-6.687805095452934268e+01
-3.517478537380098658e+01
-3.420559575279885678e+01
-4.756471109360392546e+01
-5.483863508963582944e+01
-6.389235376869156369e+01
-5.840127584463140664e+01
-9.311587770287744092e+01
-5.703160662742503462e+01
-4.893261640792660927e+01
-6.454692011355965064e+01
-6.670278493070117065e+01
-6.904363456009551214e+01
-5.178177431828223121e+01
-8.469150091856175777e+01
-5.271507460168508885e+01
-5.240052538544099292e+01
-5.624778488856062353e+01
-5.844592333911805326e+01
-4.242485886493609115e+01
-3.620497309949740838e+01
-4.544458195578947368e+01
-3.913842621634573504e+01
-6.871794975056566557e+01
-5.947645215534247143e+01
-8.852449495495525866e+01
-4.038209884850123643e+01
-4.161464103324441766e+01
-9.848633402532186665e+01
-5.340075877618994582e+01
-5.240537442513392818e+01
-5.860984482708420984e+01
-5.268787779897144219e+01
-3.867477393219170523e+01
-6.336883718260129683e+01
-3.799930671885635292e+01
-3.524631235193704981e+01
-4.223585705970009485e+01
-5.272214886311280679e+01
-5.399016536818277245e+01
-7.296449942148792900e+01
-3.269650610713959082e+01
-8.393744612514274195e+01
-3.470758746989509547e+01
-3.050219556233174956e+01
-7.346139704320886210e+01
-2.799966829466593055e+01
-5.091610008460543213e+01
-6.208325109728305335e+01
-4.643912691330213249e+01
-3.259654075867217671e+01
-6.628663805727435943e+01
-5.756858608443396719e+01
-5.997548515426264260e+01
-4.279341406666739545e+01
-4.408314149324878173e+01
-2.948090924570688642e+01
-1.516081040343433415e+02
-3.893751455200325751e+01
-5.241754992672572655e+01
-4.292648527876538367e+01
-5.686424542937898963e+01
-2.896223429294114737e+01
-4.762229754724974384e+01
-6.052811669212950108e+01
-2.510397081772352834e+01
-5.532903329559499639e+01
-3.802372153708824953e+01
-5.208221813281807755e+01
-5.286864100284343237e+01
-6.634714958406965479e+01
-2.935861056096077704e+01
-5.364917570313462392e+01
-9.039093349240579300e+01
-1.956879556098577666e+01
-6.367784570045640180e+01
-6.048693581846421807e+01
-3.600105871452350215e+01
-4.073544487880846532e+01
-4.951477333854342788e+01
-5.846381562132533816e+01
-5.027324543338300344e+01
-5.353826531853499660e+01
-3.441111318222181126e+01
-2.928897857013520678e+01
-6.253697773890047529e+01
-6.322487186987975605e+01
-5.830533772068780962e+01
-4.552773159555097493e+01
-7.325581455485058768e+01
-3.916588797325680105e+01
-3.349978807501577194e+01
-3.813459635872108322e+01
-4.539071386928611673e+01
-4.864626345196909796e+01
-4.617177820818074707e+01
-4.498021139000601920e+01
-4.184594849187823229e+01
-3.542237906486861476e+01
-3.621645038432146180e+01
-5.362708572062517476e+01
-5.158453135942633594e+01
-4.257221515867520623e+01
-3.885420224287825874e+01
-4.144843330668478387e+01
-6.071024020061524595e+01
-6.019408430016802924e+01
-3.881710977233236548e+01
-3.290085517742637933e+01
-9.019560771739247684e+01
-9.461922010640307690e+01
-5.134721793230976061e+01
-4.475590583065041983e+01
-5.247165441207532410e+01
-7.203998568714906980e+01
-5.411669925619290922e+01
-5.810041635469501387e+01
-4.137942435941557306e+01
-2.381440528086845632e+01
-5.395193297978423885e+01
-4.927614104152135610e+01
-3.470261183527273374e+01
-4.671661108836509158e+01
-5.974798684347914701e+01
-7.420972277381883941e+01
-6.976043613229961693e+01
-2.593940583709793302e+01
-8.225073904058564267e+01
-3.633068664157960370e+01
-5.411762327396974115e+01
-7.578957683587927363e+01
-3.200424240848064272e+01
-4.647881346213567610e+01
-5.756694491285816184e+01
-4.536613651516384493e+01
-6.099358361023774222e+01
-4.084621963505600206e+01
-4.786280823164629794e+01
-5.910571215676518619e+01
-9.571319268171509975e+01
-5.410155897852843054e+01
-8.740496336918947407e+01
-5.154639291071832474e+01
-5.620061277951476342e+01
-3.215542208470230179e+01
-3.443145939411765966e+01
-3.182020152502277810e+01
-3.394734504800548791e+01
-4.247822324494376289e+01
-2.320936817203565994e+01
-3.982629586078392947e+01
-3.949429926126793333e+01
-3.099235829834044154e+01
-3.243226877731117241e+01
-5.671066300196112309e+01
-5.032547471645641934e+01
-8.746202198263561911e+01
-6.223127011364783812e+01
-4.217164820971751737e+01
-2.890881051677429170e+01
-5.804379670734636676e+01
-6.149883271425425590e+01
-4.560178773221291948e+01
-2.863348315913060915e+01
-5.751786028139966334e+01
-4.949602685974872429e+01
-4.345954508924356929e+01
-6.024229598341184300e+01
-5.048578414443680629e+01
-9.660447709667734273e+01
-3.975697718489052335e+01
-4.172114817091596706e+01
-4.337607158925728612e+01
-4.169949363127552999e+01
-4.862320660697446328e+01
-4.793793922529382456e+01
-6.130162847932285786e+01
-2.683550176879003146e+01
-5.542945824181173720e+01
-4.013795696685946979e+01
-4.748501420098343573e+01
-5.512814393522734946e+01
-6.976813331135944907e+01
-4.341118757025211039e+01
-4.095555829716066398e+01
-2.870810686288409386e+01
-3.720335067711360466e+01
-4.257354006653267930e+01
-5.785775031386562262e+01
-6.621919332258114821e+01
-7.102888323750939037e+01
-5.352133501699077556e+01
-3.416593120983472431e+01
-3.947664654701869580e+01
-2.332121952204196091e+01
-4.230764327356793331e+01
-4.791011296218791671e+01
-5.145435197951901074e+01
-4.772942094537867774e+01
-2.936403451347977622e+01
-4.643890583181273257e+01
-4.546218671937653966e+01
-7.953393494740164726e+01
-3.952200368939160313e+01
-3.805667245653060604e+01
-4.248557015977622342e+01
-6.226947924568349180e+01
-3.328892309204290711e+01
-4.003138611593593055e+01
-4.396331924277981074e+01
-5.168067104769429676e+01
-3.989650749098510119e+01
-4.106020917154160088e+01
-3.221093211965827408e+01
-4.236687831552303862e+01
-8.538319039931056409e+01
-4.461397899645731968e+01
-4.957466546398944729e+01
-4.646326358949205115e+01
-5.441198009964828231e+01
-3.906478914748436182e+01
-4.615789257488948749e+01
-4.151801384564817710e+01
-4.396674049020977293e+01
-5.595904505746265301e+01
-3.764331146497774228e+01
-3.693939553895021533e+01
-4.034506886054997210e+01
-5.922692917709024130e+01
-6.376429745934534310e+01
-4.025726029021429042e+01
-4.780941306820401593e+01
-6.081530534324417658e+01
-5.496113761937196074e+01
-4.868326767124195698e+01
-4.609571886721384715e+01
-6.332326937141790779e+01
-3.779255090292615193e+01
-6.969847112619105189e+01
-4.391937050652158092e+01
-3.334738750243033678e+01
-3.160692342661751297e+01
-3.837722074564213415e+01
-6.532820962151767219e+01
-4.165417581880841169e+01
-4.525963346806797460e+01
-3.885300897082233007e+01
-3.561083210653107756e+01
-5.289969417950595698e+01
-9.283508838301290211e+01
-4.635620247287936024e+01
-4.773385507852457721e+01
-5.800851299761406921e+01
-6.119380235606201524e+01
-3.243518823595793776e+01
-4.855079476187385268e+01
-1.239891725669435232e+02
-5.025594690756094707e+01
-5.756326066764712834e+01
-8.410060130833144854e+01
-3.999713965214197486e+01
-4.506839707887077395e+01
-5.949732718735042880e+01
-5.422519661962736848e+01
-4.092735567063129309e+01
-4.128748744313330121e+01
-5.507987838759275689e+01
-4.185235958679490409e+01
-4.810979475394772464e+01
-3.476380384960064873e+01
-5.354779914073098723e+01
-3.752203457238083217e+01
-5.101719618410972146e+01
-5.307980896007701688e+01
-6.956746252392521512e+01
-5.296579598467851469e+01
-5.225570878875765146e+01
-7.813789339972728953e+01
-8.322660328536517227e+01
-7.659833395118954513e+01
-4.569484158266664053e+01
-3.277596796603757667e+01
-8.508969328636949569e+01
-4.555982305031032098e+01
-5.988448560140849963e+01
-1.480302768241290323e+02
-5.585387983459970229e+01
-5.091071382371766418e+01
-2.352613610561141400e+01
-4.299885950794989498e+01
-4.036199177102015767e+01
-6.693700923541969416e+01
-5.047566242874923148e+01
-4.706287093259552989e+01
-3.568030769408754566e+01
-5.628224314554655905e+01
-5.016179084942778843e+01
-5.351727400685967950e+01
-3.463180324904337226e+01
-3.349300929351841205e+01
-4.564913070386750604e+01
-5.304480833377827764e+01
-7.074061819805919527e+01
-4.630680332774204544e+01
-4.446156572229125459e+01
-3.266467209040474273e+01
-5.502724120322157120e+01
-7.313269913962285784e+01
-3.914732984325927845e+01
-6.152379939316186608e+01
-4.965566958911714579e+01
-6.179833775698154597e+01
-4.986873628675436976e+01
-4.917532005048654753e+01
-6.860428997440990884e+01
-3.977820886464793659e+01
-5.260933314466862498e+01
-4.703822614227276233e+01
-3.013974423058036578e+01
-6.194431629242583881e+01
-8.609171271861728769e+01
-5.415426877365139546e+01
-6.755291529585355192e+01
-3.603536403168035207e+01
-4.390301589027436080e+01
-3.818142567486891892e+01
-2.784525027285445375e+01
-4.618960397672471885e+01
-6.740544050492646022e+01
-7.476202528242365020e+01
-4.384619186573939942e+01
-3.983764294463221489e+01
-4.907425342481831620e+01
-6.051704331472008391e+01
-5.803043457204840649e+01
-4.275232517598622906e+01
-6.755353519389593941e+01
-7.175752697141372494e+01
-3.544032141014781701e+01
-3.517926265288127752e+01
-3.646400554541946093e+01
-6.581712219341866899e+01
-5.698198503533782855e+01
-7.684319045707539431e+01
-5.605390278076377797e+01
-4.827418651614892298e+01
-4.800892723698516562e+01
-5.658516071465345476e+01
-9.116569088838511448e+01
-3.682820129951117138e+01
-5.461876127968835704e+01
-5.355269223737406037e+01
-6.669432701308923583e+01
-4.369245756616765419e+01
-9.032873634190470113e+01
-5.255496149877009060e+01
-3.244855475279115353e+01
-7.034157934721855554e+01
-1.011736080199827512e+02
-3.109259740295749097e+01
-4.948058935391227209e+01
-2.560239337263512027e+01
-6.698418194496115063e+01
-3.793782821603233657e+01
-5.063906279813537026e+01
-3.433941111183307981e+01
-5.408485263310371494e+01
-5.617295190390900927e+01
-6.306510536530475264e+01
-5.417866940865101810e+01
-1.150516721370303799e+02
-4.862667446217790257e+01
-3.704603131474319611e+01
-3.226092258313158112e+01
-6.027485662988745219e+01
-3.877917262179667546e+01
-2.226089289675284633e+01
-4.778710573684745100e+01
-6.664686167268632744e+01
-3.975066471448457150e+01
-7.045781513088424219e+01
-3.678499752199376616e+01
-7.388578410972694144e+01
-4.223784437718275342e+01
-7.521350079689470647e+01
-5.767236397210240995e+01
-2.597739667943356778e+01
-4.213208811692874889e+01
-5.260200273723727094e+01
-5.992061294629717594e+01
-4.000581447483016007e+01
-5.629444687048414409e+01
-8.005410147959058520e+01
-1.375226537048809519e+02
-4.598067435136783132e+01
-5.153304328938681778e+01
-4.689138004463426768e+01
-4.432715776108165073e+01
-2.858585208112074838e+01
-4.383370933334672515e+01
-5.918665287780952156e+01
-8.425787181948470561e+01
-5.854664238429764112e+01
-6.699514995100579995e+01
-5.059512375910971116e+01
-7.496403142001369702e+01
-4.344915044649759750e+01
-5.140258722514984413e+01
-7.325624225270125578e+01
-3.914927666584657828e+01
-6.055155111942217161e+01
-5.532834663578029932e+01
-5.178434840181110133e+01
-4.798175427049540787e+01
-4.578124171638124551e+01
-6.155669156745176451e+01
-4.831067239304867655e+01
-3.359731995824569140e+01
-2.351933864767044113e+01
-6.132009211452289321e+01
-7.827741443098470597e+01
-6.628787484270270625e+01
-5.793148566366704699e+01
-5.445679699671951823e+01
-4.551574405336640439e+01
-3.189407575056050348e+01
-5.441640546495355579e+01
-7.328428735226432877e+01
-3.290405967305292734e+01
-6.660958862820565685e+01
-5.111696195964238143e+01
-5.641529305202092104e+01
-6.670795580284317339e+01
-7.678306795972007137e+01
-5.520677326055264444e+01
-5.790257957484751472e+01
-7.588929132609436579e+01
-2.715299178006330649e+01
-5.190119179832012719e+01
-3.470989944428369256e+01
-4.822627956204679123e+01
-3.722806781020715050e+01
-6.017393480692456365e+01
-4.291357485945102468e+01
-4.476949805473405775e+01
-1.111947131951819756e+02
-3.647191471730555890e+01
-4.022468511076613140e+01
-5.818490032346171148e+01
-5.416631278256477344e+01
-5.351225650982473780e+01
-4.533166384994279952e+01
-2.831551424632235481e+01
-3.715155786862970899e+01
-5.201686253364236023e+01
-8.378962516863342103e+01
-8.114440660295974794e+01
-6.358486490754010845e+01
-4.459897104454380923e+01
-6.656119082682521082e+01
-6.958143127002692552e+01
-2.972343786173018287e+01
-4.579120935336693776e+01
-7.348352342491079980e+01
-4.948566992497925554e+01
-1.206519332781521427e+02
-5.731399120718004525e+01
-5.882297254444737433e+01
-3.688013223945498709e+01
-4.169828621395616608e+01
-6.452386574795008300e+01
-3.039014092355181162e+01
-4.816056747212952160e+01
-9.593356505165465364e+01
-4.843979950819144165e+01
-4.219488854692471591e+01
-5.741841375594697894e+01
-5.910702462707308769e+01
-5.575287516422696399e+01
-4.779738418646737586e+01
-4.796625611437399073e+01
-4.273810353763581560e+01
-4.474588639278259450e+01
-2.303417767682115880e+01
-5.902521938149330083e+01
-5.030721584844060601e+01
-8.820209502725771245e+01
-7.066929923990583973e+01
-3.931808211035975376e+01
-6.674998171694005578e+01
-6.200108448248091264e+01
-5.594802492360562240e+01
-5.398624087462754773e+01
-3.928922594172043148e+01
-6.962908371081974224e+01
-3.664612418032601227e+01
-5.149103169443767314e+01
-3.348671821846781427e+01
-3.874127304920180848e+01
-1.041603276340332656e+02
-8.754236330619131934e+01
-5.299328589262067624e+01
-3.184305053877423930e+01
-3.261945622496366326e+01
-4.472192770629362712e+01
-6.913544850817713439e+01
-6.068957236321500659e+01
-2.132380762826416287e+01
-4.679281901003530209e+01
-5.376440459819905016e+01
-5.093767771993216797e+01
-3.745688843120934308e+01
-2.855645056663720638e+01
-5.426335091794445020e+01
-8.687892118553172338e+01
-4.397829174177407907e+01
-6.216780467328817394e+01
-6.170876203388601766e+01
-4.645820681094931359e+01
-5.001753214106557976e+01
-3.119492508122696961e+01
-6.403345812074950061e+01
-4.132250576765713390e+01
-5.989020080515140876e+01
-4.597594959119592772e+01
-5.168766663110924497e+01
-5.130387175704569813e+01
-7.301811807632603291e+01
-2.776190316107194889e+01
-3.284646124543591128e+01
-6.480209787899167395e+01
-4.571921142752066913e+01
-6.018888607948619551e+01
-3.635141745447491957e+01
-6.444165548934302024e+01
-8.187214239756467293e+01
-3.674774609735985820e+01
-6.310954684709458462e+01
-6.767791046620355644e+01
-3.960407177932762579e+01
-5.154599679099738552e+01
-7.717621725724322346e+01
-7.020354682444217076e+01
-7.073327001700752703e+01
-4.162647270781019415e+01
-4.426571747457820294e+01
-6.231825073284606020e+01
-5.157237071177394228e+01
-1.110148963198068088e+02
-8.390062681172567238e+01
-3.799974539093634007e+01
-5.439951978401673216e+01
-5.915598852497715399e+01
-6.522813541059082354e+01
-5.159233607309474223e+01
-7.291380895141524832e+01
-5.654149468389594801e+01
-4.062573957108720180e+01
-6.103779116852320641e+01
-4.115914892205503151e+01
-3.942428266984477148e+01
-3.411747325527650787e+01
-6.248853921588595028e+01
-3.084372117334153529e+01
-4.924824781285579434e+01
-5.823722166928195776e+01
-1.086357980996151014e+02
-5.441427503760614570e+01
-5.627999361183778859e+01
-5.756279529571809661e+01
-3.726325601757561401e+01
-6.567907754957396094e+01
-5.459923355802336431e+01
-6.909804254742199703e+01
-3.870225844890291000e+01
-5.668525586864225829e+01
-2.384906686792132291e+01
-6.072956969205145583e+01
-4.176929582254083329e+01
-4.476691985065791357e+01
-7.511517291254985196e+01
-4.435783269803338413e+01
-4.286488761561308536e+01
-4.636322629465669820e+01
-5.447053674033259085e+01
-9.805320593770460391e+01
-5.439262352867775263e+01
-1.058729079182584343e+02
-5.508079994748932506e+01
-5.107140538074096980e+01
-6.558129068953469698e+01
-8.615321541893297308e+01
-4.793944178828123626e+01
-4.186325893534025511e+01
-5.437573088708933255e+01
-5.579679611056596400e+01
-1.092075514969413490e+02
-5.843073245787041259e+01
-5.746678733560335672e+01
-5.147564630790375162e+01
-4.048508467370673003e+01
-2.503712739211795935e+01
-7.269815584309691303e+01
-5.074270699933656914e+01
-3.477501480726639471e+01
-4.951535083493399014e+01
-1.126663340659982140e+02
-6.078174302638362292e+01
-5.513510314109424115e+01
-5.152406747146823562e+01
-4.719254449249408623e+01
-4.101453444204231147e+01
-7.885545182605895320e+01
-4.139452302857081634e+01
-4.284306843907641849e+01
-4.579593543228429553e+01
-7.086292055155766434e+01
-3.184229536858888920e+01
-3.841918456108934521e+01
-3.581448943484467407e+01
-6.712671485222243462e+01
-2.940518189588202347e+01
-4.365884055377691908e+01
-5.739126888891182432e+01
-2.867381606699964181e+01
-2.712813943457789279e+01
-6.072561536508821689e+01
-5.917252417128452180e+01
-6.189728586662418053e+01
-4.571504237347975419e+01
-5.563046486909230026e+01
-5.027830357576681308e+01
-5.341615058276926220e+01
-9.504036030819730740e+01
-1.204813017295843736e+02
-4.082149015838689365e+01
-5.944191582847394528e+01
-4.880516018871730921e+01
-5.840902291089806653e+01
-8.223685660605107728e+01
-7.463859663996686322e+01
-7.164174608311225256e+01
-4.487033975233749317e+01
-6.085653057906775132e+01
-6.663131250774848979e+01
-6.808830577718418908e+01
-6.250852339193464502e+01
-1.023589803774771383e+02
-6.443808298416632852e+01
-5.758969531785273688e+01
-4.543295251544186897e+01
-4.287946023480395752e+01
-8.207540016505828362e+01
-3.720500176872005937e+01
-4.086220699823361002e+01
-5.010862925688068970e+01
-4.561040921331634479e+01
-6.847756222378303903e+01
-2.355933693827887510e+01
-5.023396709353007594e+01
-4.651438316573221243e+01
-5.231272097569171819e+01
-3.585364678697558816e+01
-1.381054616935851982e+02
-9.090165881383607882e+01
-3.658795061543673199e+01
-6.723535610809909713e+01
-5.731831981930959330e+01
-3.361121140926370288e+01
-4.705684875855200033e+01
-4.230365402350834358e+01
-5.381597672730887894e+01
-4.358135448081846164e+01
-7.804096657860245045e+01
-6.662757982081751607e+01
-5.757578647937102545e+01
-3.980249922712499711e+01
-6.482268920655876343e+01
-7.617023845864066800e+01
-5.198904474140708487e+01
-2.813365216844654526e+01
-6.000535670302965485e+01
-4.351400873300557492e+01
-7.481595994340011657e+01
-4.241949567127731768e+01
-8.679104683371920714e+01
-4.890620531413625827e+01
-7.270488113393618335e+01
-3.422961844868687820e+01
-2.878589711408956120e+01
-4.103120696010457635e+01
-6.197004514225309890e+01
-3.835150921799481694e+01
-3.491481799177105927e+01
-3.672370647312968117e+01
-4.627254341537539517e+01
-3.899339368696949748e+01
-4.984267256603030205e+01
-8.507715277710821056e+01
-5.853003694010724445e+01
-4.502934756482164147e+01
-2.857236733883212310e+01
-5.040923261309394832e+01
-8.073453927731034696e+01
-7.144505946537449859e+01
-5.432814839486913172e+01
-4.267446980392278277e+01
-8.578533212556862964e+01
-2.462048627874242968e+01
-3.335841291999166458e+01
-3.750927912679801324e+01
-4.244477125729527245e+01
-8.583003709320632879e+01
-5.261999327470319798e+01
-5.936951553491545042e+01
-5.072191727169850139e+01
-5.176228390853523109e+01
-3.745856015587158083e+01
-4.199238361042072398e+01
-7.788940618718518749e+01
-4.636313535967185828e+01
-6.089720751895224993e+01
-4.440698369858906602e+01
-3.181713701795520777e+01
-4.943901251497489824e+01
-6.796826019641113703e+01
-6.138734813117393685e+01
-5.748590236562456113e+01
-7.185737723267465071e+01
-3.031177520862613406e+01
-2.635251659095907684e+01
-8.316962929352941103e+01
-4.651881811278280310e+01
-7.794105610615669377e+01
-5.344183166867760093e+01
-5.589277907221761410e+01
-3.739914116233399000e+01
-4.908272160986818022e+01
-5.272359475515048644e+01
-7.253501865068838583e+01
-6.611258425457363330e+01
-5.947938258876237683e+01
-4.051989607883403011e+01
-9.319595667908527048e+01
-4.848353384799174393e+01
-4.974785394025939667e+01
-4.535037480824797740e+01
-4.217449524469311939e+01
-3.063349132556754739e+01
-3.478876433915100108e+01
-4.272148508129586730e+01
-4.392823621672644663e+01
-5.251572963913729808e+01
-4.499720632452925173e+01
-4.518118983754514062e+01
-9.001903393434474765e+01
-2.836508135338568337e+01
-4.508109538396804794e+01
-6.522993528576867561e+01
-8.889335878946013736e+01
