-1.012754669923885871e+02
-8.598252047410069565e+01
-8.584371927871339381e+01
-1.133706190337946111e+02
-9.253275544034556788e+01
-8.377046919082336274e+01
-6.738676503570435727e+01
-6.309496518640064977e+01
-7.970889130153130964e+01
-9.197045369826335559e+01
-7.250059465266669179e+01
-7.183159197024347975e+01
-6.587735018100032391e+01
-8.519363363033926362e+01
-9.317139406357686937e+01
-8.165274974220655224e+01
-5.337040799360326560e+01
-1.083394522615821387e+02
-8.851788025545377536e+01
-6.990885554424566806e+01
-1.035272573802662635e+02
-7.520249463805026835e+01
-7.573366909905593047e+01
-1.168031924654653722e+02
-9.095210523436119843e+01
-1.137020196412966442e+02
-1.147785462165069248e+02
-7.350755101235196776e+01
-6.025971691977270694e+01
-8.382335601547394788e+01
-8.448299580697521094e+01
-9.083496418732360667e+01
-6.553054886627118947e+01
-1.029667605006093680e+02
-1.189265624053124384e+02
-8.857649393369527502e+01
-9.511450313749001850e+01
-8.625063044957086333e+01
-9.117001964549696424e+01
-1.146518412425558751e+02
-7.963910067073038590e+01
-1.099761978482224691e+02
-1.082353534747953461e+02
-8.658571923555479088e+01
-7.158948393035367985e+01
-7.977999583439434161e+01
-1.190334098885010263e+02
-5.843426256669693686e+01
-8.138007830110186092e+01
-1.047763851428932753e+02
-8.225117245175270853e+01
-9.681913159737483454e+01
-7.622931285512110833e+01
-8.031125283062067410e+01
-8.804739144938811535e+01
-7.048518546972668730e+01
-7.496693383268410571e+01
-9.325745962141657230e+01
-9.857433438740761744e+01
-9.693700824565368634e+01
-9.860589029226711943e+01
-8.984901491774355975e+01
-6.998059270348699101e+01
-9.684584424267343650e+01
-8.655541895875434477e+01
-8.560107315857966626e+01
-7.923354553396035271e+01
-6.465108168276000811e+01
-1.202258055234009646e+02
-7.900319569852103996e+01
-9.665218743910119770e+01
-8.710213571372086960e+01
-5.554655962849115980e+01
-9.382355482819561132e+01
-1.095960006663656259e+02
-5.940259534812608422e+01
-8.946733849944766348e+01
-9.919811475863296835e+01
-6.905621513393582234e+01
-7.291981869454883736e+01
-7.932297383717447303e+01
-7.755261197332660572e+01
-6.745065161401817022e+01
-6.982914418333248818e+01
-8.328490348838975876e+01
-8.649169840532334774e+01
-9.590352493413791990e+01
-6.391932171582990918e+01
-7.530934814131271082e+01
-9.879907587284807846e+01
-8.370150937598003793e+01
-1.058869301754730117e+02
-7.746340225338798291e+01
-6.827536460981188782e+01
-1.141306816928343721e+02
-9.584974585964364735e+01
-1.075443201865013947e+02
-7.092511651744042922e+01
-9.919791852115248787e+01
-8.555211502198309859e+01
-8.927409348641351983e+01
-5.230349717840488921e+01
-1.268062293976507107e+02
-7.270615853769351133e+01
-8.700160635196766634e+01
-7.966917317699294188e+01
-1.017759623973770999e+02
-7.324055722579353755e+01
-6.662770023370528349e+01
-8.113833571919904841e+01
-8.646655221888576648e+01
-9.275879269978794639e+01
-8.078521780963176013e+01
-5.732323927822083931e+01
-7.582627375994191254e+01
-7.468203434704543042e+01
-7.858354580843247561e+01
-6.923395888674758680e+01
-7.172177954600701355e+01
-8.910208657467603643e+01
-6.769954538089656637e+01
-6.173053878255916516e+01
-5.659063324640578685e+01
-1.101004285973064754e+02
-1.092483311524864860e+02
-1.065335648543460536e+02
-9.156636244425375537e+01
-8.564550276073849489e+01
-6.967522839126243639e+01
-9.034908481437221894e+01
-1.056816331369967941e+02
-9.469919340871494740e+01
-1.002937892184006756e+02
-9.524247889989156590e+01
-8.951117305989134820e+01
-8.528392982446490578e+01
-9.436157931554571121e+01
-9.529786247294860857e+01
-7.527312324295859014e+01
-7.969316521953042809e+01
-1.055147503986712678e+02
-8.484890296866269921e+01
-1.020195525509279264e+02
-1.021945006031008774e+02
-6.009345380395073732e+01
-6.020341383815647873e+01
-5.046055716139049707e+01
-7.512060152290091253e+01
-5.437201542553857081e+01
-9.145818075436875461e+01
-5.947865139503787901e+01
-9.634949361037439530e+01
-6.429825041572323130e+01
-8.948086264022188629e+01
-7.298094830616780371e+01
-7.994349875333583100e+01
-8.568029309639949531e+01
-8.433895661163568036e+01
-6.804608921726287463e+01
-1.194077143718453584e+02
-7.062205237592502272e+01
-6.297304027054209286e+01
-9.629586623706887849e+01
-7.232358883327054855e+01
-5.392686269527730047e+01
-5.773342489578374170e+01
-8.579951899984436636e+01
-7.590127892917774943e+01
-6.951509391483027400e+01
-8.479580174754597977e+01
-1.055014447856991922e+02
-6.940207377842641279e+01
-1.073900653260273543e+02
-7.512845780307844734e+01
-6.516678910806933800e+01
-9.742189138062593656e+01
-1.017513377722892187e+02
-8.034321432396174600e+01
-8.437704157714392750e+01
-8.371237104169755128e+01
-6.729180545746062592e+01
-7.333037208709507127e+01
-9.724228769819902141e+01
-8.433457692002846784e+01
-9.745376877729025011e+01
-6.487275209715498647e+01
-9.224280197057241537e+01
-8.556361905633153242e+01
-9.031233232174020031e+01
-9.437041140406455497e+01
-8.025804909245427154e+01
-1.087511333854288438e+02
-7.892365046339988055e+01
-6.554734362667288394e+01
-6.803786499084229433e+01
-8.334165036501890711e+01
-9.226595898379954974e+01
-1.179041881367110705e+02
-8.543620065227997884e+01
-8.308786011973447216e+01
-7.011199463228801676e+01
-7.694929264776746436e+01
-1.076992189616511553e+02
-7.358859659634242689e+01
-9.642999631845106023e+01
-8.260405189946260407e+01
-7.651558717297220369e+01
-7.172051147248645009e+01
-5.915863250546015450e+01
-8.999596346251024670e+01
-1.145196516460926688e+02
-1.024244402917754115e+02
-5.779475567968484029e+01
-7.141582987898918589e+01
-9.346451210090818051e+01
-1.007625892504680394e+02
-6.777315603455963355e+01
-1.051983102180703327e+02
-5.483768695148881278e+01
-6.230759696584591723e+01
-9.593363813715383515e+01
-1.169788659847444166e+02
-1.231406984488194496e+02
-9.907260658791312835e+01
-9.911007407610301811e+01
-6.265289042388310747e+01
-1.106394810836062703e+02
-8.433085049767105090e+01
-9.132610162538234988e+01
-5.300754194532098040e+01
-1.097652153252938945e+02
-7.150044409521866839e+01
-7.449766073352276408e+01
-6.042795575150763909e+01
-1.059072057248481684e+02
-1.124154601801880489e+02
-8.466592505109983335e+01
-6.948387866448189243e+01
-9.447960946215765432e+01
-7.458979674354235101e+01
-9.645847903519452871e+01
-9.996515684658434964e+01
-6.439626106600478295e+01
-1.137551914333312340e+02
-1.209061643104004844e+02
-7.627573559610104326e+01
-9.335592011829773185e+01
-6.703616794883490115e+01
-7.377565271177175532e+01
-8.217847360574641868e+01
-1.043635278234161063e+02
-6.204874594604208937e+01
-4.225749450905223625e+01
-9.837873680726663395e+01
-4.388903995885991094e+01
-8.558816987043769586e+01
-7.807525137444130792e+01
-7.285790185749576153e+01
-5.793827399484118246e+01
-7.723851628429987670e+01
-7.643937926808270333e+01
-9.726208746488471490e+01
-9.088714523557526093e+01
-8.903262191650688351e+01
-8.579573922142796505e+01
-8.608131409456854044e+01
-7.971563911853532147e+01
-7.712783800566496950e+01
-6.699945752568449109e+01
-9.523265153057381838e+01
-1.102237536360565002e+02
-6.957417254669555007e+01
-7.829612708501130669e+01
-8.413683753036389135e+01
-6.799000052403417271e+01
-8.068614451629518669e+01
-9.286510996048181710e+01
-9.526801521274552442e+01
-1.091082208820584469e+02
-8.175258769417391136e+01
-1.137733822959418006e+02
-1.259745222844620400e+02
-8.117222087906108641e+01
-7.797641758561837833e+01
-9.416003164446135543e+01
-1.237139488449427205e+02
-8.683276693541799318e+01
-8.345497720699607669e+01
-9.439993971551595564e+01
-8.635589997108432669e+01
-7.139018908651243578e+01
-9.919504814955303118e+01
-7.073085317680009609e+01
-8.798967448879601250e+01
-5.110054735756726529e+01
-8.338686341935698465e+01
-9.493915352402828489e+01
-7.948430563387567815e+01
-6.788158794405909191e+01
-9.631353345582148506e+01
-1.211150376451351605e+02
-8.874961245428153234e+01
-8.471128607173895375e+01
-7.806717898873182548e+01
-9.309105905509724721e+01
-5.666641706494664277e+01
-6.172075429317091988e+01
-9.045690278046953381e+01
-7.069405858702965872e+01
-1.066503712837802595e+02
-9.824491076281844926e+01
-9.144508650782830728e+01
-8.256400326785612265e+01
-7.747930274432928854e+01
-1.107635263390136515e+02
-7.709197359442792674e+01
-1.064392516721037083e+02
-8.369464566107161829e+01
-8.784252987368040522e+01
-1.308644950572338530e+02
-3.493644853835481001e+01
-8.692764561522169231e+01
-7.131296428362165329e+01
-4.997959084648257289e+01
-8.897046210813596190e+01
-7.635853005685777362e+01
-7.504830778239326605e+01
-1.207572856848733949e+02
-7.648915787100327179e+01
-9.371650264105110750e+01
-8.147599872614166827e+01
-8.119844855206737577e+01
-7.610464383254497989e+01
-1.055706453413372117e+02
-8.927020820119908251e+01
-6.650430528430695176e+01
-6.406166862100845094e+01
-9.638112514455139035e+01
-6.500198500779519861e+01
-8.794895834731859452e+01
-6.772723423006270593e+01
-9.401936238319238726e+01
-8.599713420175474710e+01
-7.185431278896061258e+01
-6.780104514471544519e+01
-8.185060280782525410e+01
-7.762044770643122149e+01
-1.023160362561184087e+02
-1.043651270725870006e+02
-9.222623229414739399e+01
-8.210406293076653128e+01
-7.576458577671050421e+01
-9.331894757164900511e+01
-1.063159836035727608e+02
-1.087731657227907789e+02
-9.113602937659844372e+01
-6.942511880219883835e+01
-6.496162987126339772e+01
-1.285451746087152287e+02
-8.673243819224988727e+01
-9.300216332524021823e+01
-9.552842142699618933e+01
-7.780302603592829769e+01
-7.520944442975543609e+01
-8.063787673877271800e+01
-7.406293950120463876e+01
-9.975292756776407543e+01
-8.313396212583165834e+01
-8.298331213927211536e+01
-7.509349905787121315e+01
-6.956337802026234840e+01
-7.738223172505136915e+01
-8.679880432575615146e+01
-9.521962053113902869e+01
-9.122284131862222978e+01
-8.943590207472698239e+01
-7.471760007835818840e+01
-5.650361039382247696e+01
-7.680881216440653247e+01
-7.037668055570374293e+01
-4.890225557298068537e+01
-9.437398249392992966e+01
-8.065568864498864343e+01
-6.865106060979410074e+01
-1.121888063456490130e+02
-6.872732233994932471e+01
-9.018297972759754089e+01
-1.036373207341381431e+02
-9.804112019485215512e+01
-8.130691345853230700e+01
-7.822984953783596040e+01
-6.547699199553647986e+01
-5.090172579297728106e+01
-1.048027067164226480e+02
-8.023201166399951489e+01
-1.084903652362521882e+02
-8.924063988399410619e+01
-8.019600109596038351e+01
-6.795008280198352679e+01
-5.897832763863545580e+01
-6.232033008596149415e+01
-7.395999786589318603e+01
-7.369656054600190487e+01
-8.417013327693004499e+01
-1.175836085759295742e+02
-6.918056555275821040e+01
-5.122076920213558537e+01
-9.619296728365006288e+01
-9.058478046582065701e+01
-7.925121285916996783e+01
-9.012145090280456827e+01
-9.180624288528420607e+01
-6.606785565255424331e+01
-1.064514836508806610e+02
-9.395461484578279965e+01
-8.789434028898760687e+01
-9.786154628733882532e+01
-8.287931692599661915e+01
-8.846149564463793524e+01
-9.050333028117820788e+01
-7.359253271160643806e+01
-9.006744161678578564e+01
-9.859082566548195814e+01
-6.936394664934995546e+01
-7.145959972117283598e+01
-8.563557663996564884e+01
-9.941899879124322581e+01
-6.269643258551312925e+01
-1.158608822340486171e+02
-9.197201079171789218e+01
-7.845071991903806463e+01
-6.819917068154616402e+01
-1.124674573718842794e+02
-3.756200315198483253e+01
-7.065278629652053155e+01
-7.190716928020056287e+01
-7.308576962677653910e+01
-8.148074036917627438e+01
-6.404656785065456859e+01
-9.529666391432337491e+01
-7.045015398851028010e+01
-6.503990538500977436e+01
-8.736596798611240899e+01
-6.008493683326830848e+01
-9.208193265079378875e+01
-8.448668919755179729e+01
-6.806874875371474332e+01
-7.653290811410370509e+01
-9.618506863142195584e+01
-7.506028970009442958e+01
-8.933379126599871256e+01
-7.161683108825447164e+01
-8.783238472577424716e+01
-8.316797569596266726e+01
-9.753364740899743879e+01
-7.765992466340786393e+01
-7.781962140278497486e+01
-9.344319010224910471e+01
-9.194729640350826116e+01
-6.791474658638861683e+01
-7.288832237050696961e+01
-5.763866500245047320e+01
-6.680841791640322924e+01
-6.967613701964339157e+01
-1.385737384064587445e+02
-8.947075130074665594e+01
-8.912605565751937320e+01
-1.037113200688414167e+02
-5.537721059698660753e+01
-9.833874115832404073e+01
-7.276111811998086409e+01
-9.108158858078304831e+01
-1.112956409211759308e+02
-5.936507735242703632e+01
-9.161491480459832815e+01
-9.202411832524842339e+01
-8.034964557352199677e+01
-9.546700812516567680e+01
-6.760201027725500467e+01
-6.300398722334758617e+01
-7.720275129608140219e+01
-8.817180277666737709e+01
-8.741579100979460293e+01
-9.229661053452525721e+01
-7.780481205051064819e+01
-9.401517351321548688e+01
-7.126610989703634402e+01
-9.433849323988845015e+01
-5.614926386916581436e+01
-7.890754125243493888e+01
-5.794561421581793326e+01
-9.350973030507392991e+01
-7.170714717278893602e+01
-8.382773718008570540e+01
-6.357251800975260636e+01
-7.893490113262348018e+01
-7.167343608466111959e+01
-8.230054298502787447e+01
-7.338628435877470224e+01
-1.186123991966136515e+02
-8.591604101020702444e+01
-8.683898739286860291e+01
-5.700231217481561430e+01
-7.129664003942977502e+01
-5.684977600321200697e+01
-1.055110569171604453e+02
-8.368213421144353958e+01
-6.851440542826284741e+01
-7.571400065311622996e+01
-8.888885549780432882e+01
-7.092570824937909890e+01
-6.453494805629729569e+01
-7.904480061881187680e+01
-8.006383432960183200e+01
-1.042699532940741136e+02
-1.037113200396821355e+02
-1.090728398370061711e+02
-9.760072669226798325e+01
-1.005037300733098959e+02
-7.189577501013887684e+01
-8.630449192061134056e+01
-7.138426498463101666e+01
-7.158133460997390785e+01
-5.267943307793583330e+01
-7.454098099439009673e+01
-1.149254005424495517e+02
-6.471702739290785189e+01
-9.431101527589956390e+01
-8.799221477061244912e+01
-9.611400550428665213e+01
-9.067503790170366074e+01
-8.118594795768669314e+01
-4.677551333631259212e+01
-5.818632532944169355e+01
-8.180167132807480357e+01
-8.500246995958829643e+01
-5.752590079199184459e+01
-8.178518563972492927e+01
-7.143816375167867250e+01
-1.160921681672503070e+02
-8.434183386035748242e+01
-7.353976742136684663e+01
-7.852113360195563985e+01
-1.001296365946128901e+02
-7.291493129251649918e+01
-8.317286062279809755e+01
-7.460386380204421641e+01
-8.081435502210084110e+01
-7.202165432995978733e+01
-1.021034788665003106e+02
-7.090531779298184745e+01
-9.755843581734133352e+01
-8.326867186699078616e+01
-1.011615176783515722e+02
-6.793535115036414140e+01
-1.016812654845631272e+02
-8.359476402591208455e+01
-7.918853434312228501e+01
-8.592701670896138921e+01
-9.440940825438509876e+01
-8.751150586596737924e+01
-1.170638398608969197e+02
-1.104927434051119519e+02
-7.144811876539972673e+01
-8.779780826103106506e+01
-7.151780998120396760e+01
-8.125090978014719667e+01
-1.203483477455533830e+02
-9.166523909655650471e+01
-8.550291161757587588e+01
-7.891028736107868724e+01
-8.343706342449254976e+01
-7.808218883783220576e+01
-1.024815822785100465e+02
-7.351724329173816841e+01
-8.133969045288493760e+01
-9.719344618126788760e+01
-8.378921269579652176e+01
-6.743031559625761417e+01
-7.705515425300802690e+01
-5.996680740886498029e+01
-8.257629140166660875e+01
-8.504422977105396342e+01
-8.510582981069843811e+01
-1.081668426599297987e+02
-1.210952797889037242e+02
-8.094680969272616267e+01
-1.110807608501827133e+02
-6.184577838999636157e+01
-1.190656349335410198e+02
-8.183148562720397479e+01
-1.104870846884009552e+02
-8.745774713691180580e+01
-5.220158231026158546e+01
-9.780275098795786448e+01
-8.242463901051834796e+01
-6.172762471607904899e+01
-1.034225462093612293e+02
-1.004543311762957956e+02
-9.317925012537186547e+01
-6.752808215048874274e+01
-6.671957801691175405e+01
-8.527573149566759980e+01
-7.188220628373107957e+01
-6.136761458544555126e+01
-4.141795747046458587e+01
-5.672587697641056792e+01
-8.025228498743189220e+01
-8.807777363168663953e+01
-4.450167331371288526e+01
-8.799939460028448934e+01
-8.224750072428133763e+01
-6.321012353044880427e+01
-7.756596935202219356e+01
-1.007655672470503987e+02
-9.737360493024105779e+01
-7.162198787021966950e+01
-8.256844138576417436e+01
-7.892644247728354401e+01
-1.167710280927351789e+02
-1.227781437023822519e+02
-8.506830708528060825e+01
-8.115152621495904839e+01
-9.228170991156295599e+01
-8.652133864876853409e+01
-8.166351079340344654e+01
-7.397180868542177734e+01
-8.148553108568145831e+01
-7.658849646297187519e+01
-7.585662394841209277e+01
-6.116162180188702280e+01
-8.224380932284074674e+01
-8.173287593898965042e+01
-8.753998228878455734e+01
-8.459235728007877242e+01
-6.922310266756959152e+01
-5.926743312854644330e+01
-7.548077188611470945e+01
-1.268016710162538914e+02
-1.425781598422079810e+02
-8.698048231548621345e+01
-1.314013203131238470e+02
-8.454012480278747432e+01
-7.975810095361397600e+01
-9.831340428201366421e+01
-6.648735398921323281e+01
-8.081277203059475767e+01
-7.886199826838789306e+01
-8.780777667954210131e+01
-9.751619127427628086e+01
-6.749168224021480000e+01
-1.153339555012299655e+02
-8.350124426169448100e+01
-1.327737879783054495e+02
-8.154506263497387408e+01
-8.376858026324470075e+01
-6.650566273240038129e+01
-7.349104591357752270e+01
-8.883400455077186564e+01
-9.566734482090566871e+01
-5.998484122348925496e+01
-7.087019936208007209e+01
-1.038164261333681395e+02
-4.430243207131483985e+01
-8.578435351280762688e+01
-9.134704722488594086e+01
-5.182101908177696004e+01
-6.083417579914576123e+01
-9.528440007883612850e+01
-7.355401942971137430e+01
-1.006177546940908343e+02
-9.011836935155868389e+01
-7.845472638692926637e+01
-8.117018984130018566e+01
-8.373768503025546295e+01
-6.213338191765740959e+01
-9.689123387731277148e+01
-8.477770801580216187e+01
-9.872084943008532321e+01
-8.029821863196191600e+01
-6.591294194784580895e+01
-7.410221934064975358e+01
-8.532320694256766558e+01
-6.106983043869680472e+01
-9.122805767435940538e+01
-7.924157908006941398e+01
-9.639874352500321208e+01
-6.573827355219465574e+01
-1.037423440021277088e+02
-7.427204487436775082e+01
-9.966829335959518232e+01
-1.127376125453207720e+02
-6.624305154116157723e+01
-8.276830835903740535e+01
-6.427635330462899788e+01
-6.553334351928029378e+01
-1.136858713510404755e+02
-5.257137794508591355e+01
-7.840004263485569425e+01
-6.366261094896944428e+01
-9.781838534674758989e+01
-7.724574642936659075e+01
-7.351258845097081007e+01
-8.507084581912747012e+01
-7.587163570254750766e+01
-9.654058034387374221e+01
-8.074377895596390431e+01
-8.046295670573647385e+01
-5.889622749331664409e+01
-8.323867370505186614e+01
-8.177217018883939659e+01
-1.142853566923021305e+02
-9.722143743713763797e+01
-8.977065604052070569e+01
-9.107864889213747972e+01
-6.933735877627641742e+01
-7.238025243260794639e+01
-6.973184680293641691e+01
-7.910667939242615887e+01
-8.079373376365654735e+01
-7.343116871974054050e+01
-1.117082290613269038e+02
-9.692733170849994906e+01
-8.460290064154776246e+01
-6.929704249160219831e+01
-8.861902816286809070e+01
-9.588238725301307852e+01
-6.030801536521674677e+01
-7.027212389798418712e+01
-6.990655932778980741e+01
-6.938783153444049390e+01
-1.028392410699694608e+02
-7.140282486174091048e+01
-8.477994829212741479e+01
-9.419518837382838683e+01
-7.051542292646135479e+01
-9.742070566114560393e+01
-8.983904928673817381e+01
-6.294232105382921816e+01
-7.517726824477358605e+01
-8.436270313093486095e+01
-1.213963386960548689e+02
-8.669850553844628394e+01
-8.572831827414599104e+01
-5.834165480267662218e+01
-9.425586843930362591e+01
-8.808918530729835084e+01
-6.816211754285124869e+01
-1.145750442249700285e+02
-8.810810226598665906e+01
-1.038534633141537000e+02
-6.108934904702124413e+01
-1.180329306709442108e+02
-9.836688007662930033e+01
-8.998127420130047938e+01
-1.043054347719843236e+02
-7.602252149514885105e+01
-9.967620895757235644e+01
-8.961732595768465615e+01
-5.206186546261922388e+01
-9.401465963240993062e+01
-9.982369531885689184e+01
-9.054042824248291765e+01
-7.225545782565318120e+01
-8.361809190142837167e+01
-6.556727899681251870e+01
-9.254939140892841465e+01
-9.639712956136058608e+01
-6.834584824479942711e+01
-6.998616520993114420e+01
-8.188046984587519717e+01
-1.068990974136358432e+02
-6.716273094590943060e+01
-6.678233254241547456e+01
-8.233321480266003789e+01
-7.592400422583830277e+01
-7.195754282049993833e+01
-5.769871352759861338e+01
-1.138010379265732155e+02
-7.697351254127980269e+01
-7.049302908343020135e+01
-8.365607246844029987e+01
-9.732736187615901713e+01
-7.799669931082715379e+01
-7.312511577909056371e+01
-7.054751176058283590e+01
-1.115507120523315336e+02
-5.957555739653984972e+01
-6.641409353207231447e+01
-9.023554809391674780e+01
-7.202388579409723945e+01
-1.022111953679170995e+02
-3.983763080498935949e+01
-1.055964896253901202e+02
-7.402119600905325569e+01
-8.100636003516159178e+01
-8.382403648759621717e+01
-7.369829060183126046e+01
-9.652571101550840638e+01
-4.180129695686595426e+01
-9.344672503274196629e+01
-7.360340009041176756e+01
-1.203384689767108000e+02
-1.005418781508127779e+02
-7.415110313398936626e+01
-6.680423502608299202e+01
-8.647983668728620898e+01
-8.864484378260584663e+01
-6.963347263265427500e+01
-1.171899661398315402e+02
-6.785447002641447511e+01
-9.724555719865674064e+01
-8.224884563768490864e+01
-8.585644108892338977e+01
-8.440107090688908897e+01
-1.002338348352354700e+02
-8.443747373969752346e+01
-1.020752237210351154e+02
-7.025537836493249699e+01
-7.012236736730733355e+01
-1.143705896076990172e+02
-8.528997215102700125e+01
-9.407465217285881920e+01
-1.166051080988848128e+02
-8.513176316361492013e+01
-1.056293609539543610e+02
-9.446949008509935197e+01
-1.032053936021567324e+02
-7.108687721488827549e+01
-5.743323078941830317e+01
-1.018752419699011114e+02
-6.953373623288590011e+01
-9.429848809300990808e+01
-5.999697059432944712e+01
-7.997555002418926051e+01
-9.269763090388700277e+01
-1.020892509996677404e+02
-6.276198742715911294e+01
-8.728430179230858243e+01
-8.883514283496900532e+01
-8.262219319796489003e+01
-9.268728992563978863e+01
-6.124140712629717598e+01
-9.483386010488972317e+01
-5.583788469300903756e+01
-8.150354836504861566e+01
-7.920324541243910232e+01
-8.936824379077893354e+01
-6.530919037608985889e+01
-7.628098657642684088e+01
-7.517386294125219592e+01
-6.254301242612606160e+01
-8.761633699260572428e+01
-7.437024748423193898e+01
-8.891774978951201547e+01
-5.129848614949498398e+01
-1.048655366115061014e+02
-7.394390151178944848e+01
-1.182163112579723645e+02
-7.625756320543223410e+01
-7.264821929421187008e+01
-9.136545023128219611e+01
-8.290119102518967509e+01
-9.076802223943847991e+01
-1.000745583289659209e+02
-8.515901601148070199e+01
-7.969568224497395192e+01
-8.068377110876743075e+01
-7.073983763410294046e+01
-7.819562469515715009e+01
-9.221224989904071379e+01
-9.694025300863846439e+01
-9.859839744863404576e+01
-8.311573765601842467e+01
-6.347743149573121713e+01
-5.569475207512645909e+01
-9.592421062774343454e+01
-1.003440983815545593e+02
-9.262114515656716662e+01
-1.056853215750875989e+02
-1.044932851265479741e+02
-1.115976261666141198e+02
-6.518176032156092958e+01
-8.609413359495734142e+01
-8.778465031535864682e+01
-8.453568286911651342e+01
-6.317026514535388060e+01
-7.696334468207702173e+01
-6.845887766108231176e+01
-6.676893314579336902e+01
-7.336755870256722289e+01
-4.912647259877201833e+01
-1.118980171532832202e+02
-7.205021824078282577e+01
-7.546494895332976682e+01
-1.085487938680123392e+02
-7.198789816663173724e+01
-9.994982662248933991e+01
-1.146800805776469758e+02
-8.421605405008781986e+01
-9.483008863517616760e+01
-8.589093106325385918e+01
-7.349361785607474928e+01
-8.016434285768954737e+01
-7.975496259835118451e+01
-1.103912607074074117e+02
-5.453263717317607018e+01
-1.095144501760817235e+02
-8.480993653403197641e+01
-1.018083128491838210e+02
-7.429786437301076774e+01
-8.276734423864360224e+01
-8.188808772548314607e+01
-1.069748950172934485e+02
-1.184879006320841341e+02
-1.067285904784738904e+02
-1.113506977423445221e+02
-8.684396347862080745e+01
-9.287176383400505131e+01
-6.340001215819550850e+01
-6.936254926194106929e+01
-7.080775359769052102e+01
-7.539080665350338961e+01
-1.074712007692188678e+02
-8.096493452892343612e+01
-1.032112579379691084e+02
-6.147999162992515920e+01
-9.292766956261682765e+01
-9.424797714120440162e+01
-9.012120448870086875e+01
-6.316791704827233644e+01
-8.517846791251703564e+01
-7.882053363001168123e+01
-6.812336949005161557e+01
-7.693292096325377827e+01
-9.344806439714699309e+01
-1.261961805281952422e+02
-1.011803902673449329e+02
-1.023923967910691175e+02
-6.056034094524390099e+01
-3.818269326033833266e+01
-1.045737675615501132e+02
-5.304813657316056918e+01
-7.242427263418791483e+01
-7.295689506433070903e+01
-1.198144659208676899e+02
-9.647018293797468402e+01
-8.160962547278985824e+01
-8.205451928185134136e+01
-9.068295027980785505e+01
-4.436916855247302038e+01
-8.419899631322242328e+01
-7.554306461677924744e+01
-7.903249930673582924e+01
-9.017504225066056733e+01
-9.226809265343409550e+01
-1.053806879223797068e+02
-1.117650752997837600e+02
-8.445450191534428086e+01
-8.855928815366956997e+01
-7.365988539133709878e+01
-9.175292574869720852e+01
-7.468531013290582621e+01
-9.042827644574965973e+01
-6.791035233963576445e+01
-7.334195508368868843e+01
-1.004980777858452257e+02
-9.678600620015782852e+01
-5.038517375942077337e+01
-6.424318887366158037e+01
-7.132695932394246086e+01
-8.350379385886593298e+01
-7.239108646878001707e+01
-6.199849918529400838e+01
-8.569196501472217165e+01
-7.424223812470836492e+01
-7.082162797738833149e+01
-1.400699434488311113e+02
-7.390985041527076760e+01
-8.291010374067400335e+01
-1.048582504967920528e+02
