9.663627577263157464e-01
8.662169812117150869e-01
9.625970477360953348e-01
9.927163495045966402e-01
1.003144887367382943e+00
9.969417536781578493e-01
1.016715380439450866e+00
9.716750713443298437e-01
9.535235653187917881e-01
9.711044746774170067e-01
1.022268726448126941e+00
1.010953240011938314e+00
9.830959605689841840e-01
9.869787662719718968e-01
9.512032610696771195e-01
9.791929250655210248e-01
9.713699862543011543e-01
9.765187112741539055e-01
9.682995274816826869e-01
9.854676342408370537e-01
9.744659979664564986e-01
9.776102300917497434e-01
1.007535975599494815e+00
9.666720368581288581e-01
9.593265603291579735e-01
9.761185948455664008e-01
9.430819125761259469e-01
9.814528638663875260e-01
9.641720412282667185e-01
9.710809468023138269e-01
1.027760480690261602e+00
1.028738021785233103e+00
9.619336882534226252e-01
9.983599913195456699e-01
9.904758556029484851e-01
9.698160021493132943e-01
9.953256021243082063e-01
9.792299546279172873e-01
9.663410416081537058e-01
1.016245239472127082e+00
9.614024481299184854e-01
9.528685434757713235e-01
1.016312354630782844e+00
9.788400177914777789e-01
1.011313308377229436e+00
9.524954441781036119e-01
9.912102926268115954e-01
9.868808190678344250e-01
9.864791869315948647e-01
9.905506545021499631e-01
9.773459371321112643e-01
9.715601676641264506e-01
1.006642794720709722e+00
9.233361753716124998e-01
9.733449574254026126e-01
9.402150023062378903e-01
9.846150887676115016e-01
9.170232153414739074e-01
9.600709845697578126e-01
9.948581803718395955e-01
1.023789826588657803e+00
9.566485999039717747e-01
9.875184078169242374e-01
9.770452603118419121e-01
1.046823250137059125e+00
9.686578537424520574e-01
9.864339153858461273e-01
9.836340401420564650e-01
9.845302157816585575e-01
1.015604934318976582e+00
9.789810811717982730e-01
9.834261679102885845e-01
9.964032248081624576e-01
9.717216037059634992e-01
9.857092284180745123e-01
1.027687641217847725e+00
9.813360832421840207e-01
9.323066453397075293e-01
9.267074255692883122e-01
9.621446394581847361e-01
1.005094269868176182e+00
9.835333691271576084e-01
9.979416881242907378e-01
1.000761691492502381e+00
9.805266913873912360e-01
9.481884413502206232e-01
1.001906770652555068e+00
9.709432385160853274e-01
9.874497219140122573e-01
1.003939818674766560e+00
9.740009949975202419e-01
9.577242049333016816e-01
9.773317055573347290e-01
1.019464790404740695e+00
9.461464290973642388e-01
9.813145392690155733e-01
1.004828439078709001e+00
9.796774728155231982e-01
1.001384994288759822e+00
1.019867039984823753e+00
7.949534861994606016e-01
9.354252017160824551e-01
7.946070510971403600e-01
9.607232771482667744e-01
9.379526633213345344e-01
9.871578352750139951e-01
9.718003589818152710e-01
1.017972949666876348e+00
9.859114311785867057e-01
9.972959521171921304e-01
9.543295925386412470e-01
9.806390355420793181e-01
9.714834890346393248e-01
9.967606739269004867e-01
9.316343900390431365e-01
9.819178004468980259e-01
9.598939338416132561e-01
9.907341093818690103e-01
1.013106874571802818e+00
9.950272830961999215e-01
9.863946461619651496e-01
9.823945665039660602e-01
9.545981216107131129e-01
9.870599161260252830e-01
9.722308271080654096e-01
9.809080660194398060e-01
9.456054854651411157e-01
1.005913613809521046e+00
9.767007998229193522e-01
9.898733726885082795e-01
9.763204331339117026e-01
9.853928084801893972e-01
1.008413841237894459e+00
9.893293609033129155e-01
1.019015563191220108e+00
9.962156996936499809e-01
1.025861819189654911e+00
9.825946267651874955e-01
9.504333096817713100e-01
8.811150167375161324e-01
9.715922557158145345e-01
9.358428049818864336e-01
9.833588824444922105e-01
9.399805494738284750e-01
9.927795854705744327e-01
9.713606519923889682e-01
9.611562564625734106e-01
1.011551348918566795e+00
9.292950741170745710e-01
9.838807452120301722e-01
9.923990622136917850e-01
9.768507572651065063e-01
1.019714912063323764e+00
9.898041918377357140e-01
9.658851824699739019e-01
9.659357271156016056e-01
6.376087824513602120e-01
9.947775510285871148e-01
9.377222771263300505e-01
9.795809792295112617e-01
9.784679279711496758e-01
9.428223199691472267e-01
9.275773578617789727e-01
9.392069171285857276e-01
9.824249043699151418e-01
9.283172574741013205e-01
9.839430226679088953e-01
9.529942660915594610e-01
9.799472490776751643e-01
9.885504947409370358e-01
9.316283425867415424e-01
1.008869810086507446e+00
9.870529852190977893e-01
9.604864134130436382e-01
1.012852683798084463e+00
9.928245528020488431e-01
9.405105369826238793e-01
9.735216988643522473e-01
8.936762295206952533e-01
9.920500049876352922e-01
9.475327278067072756e-01
9.949745813836118336e-01
9.751751646326540790e-01
9.511653628527175774e-01
9.710620119579547183e-01
1.003594803627894994e+00
9.650818240413169269e-01
1.042157629006276176e+00
9.903148578663351076e-01
8.528902451239556148e-01
9.713367465945909052e-01
9.492204615995978312e-01
7.589872086217079872e-01
9.280152059560659028e-01
9.809295188271957011e-01
9.903091023244379176e-01
9.701161671401707931e-01
9.846928127125129659e-01
9.753978322525707068e-01
9.281540166612041176e-01
9.893755318574637414e-01
9.631947913321624588e-01
9.970649812119722899e-01
9.687563517577224559e-01
9.479386844829251757e-01
9.659307738071035709e-01
9.911493602800209857e-01
1.008713369610221955e+00
9.770442580850808856e-01
9.652178593482046987e-01
9.509454309368289282e-01
1.041681846682408707e+00
9.564863273253038090e-01
9.678088212718297667e-01
9.978196419957308105e-01
9.677768730875051517e-01
9.698962428512721834e-01
9.835687854526066198e-01
1.014945567486352784e+00
9.761666633368486501e-01
9.775711224347258810e-01
1.030279550888941076e+00
9.331050926077880669e-01
9.012845559584558019e-01
9.701206463995315499e-01
9.473294061770717311e-01
9.489352126254747555e-01
9.933023645162377679e-01
9.556530856573608457e-01
9.700971158237268188e-01
9.229557032942061756e-01
9.547027814725501660e-01
9.517767413517983499e-01
9.404941365225895078e-01
9.674369195480643224e-01
9.943717400101445003e-01
9.291996164205355013e-01
1.001668804130574131e+00
9.929665375510825509e-01
8.733237073514565907e-01
9.766719474526159850e-01
9.560943536914506824e-01
1.002439758695165439e+00
9.589104807184647417e-01
9.436205530396833963e-01
1.000435345219590655e+00
9.806471000533858451e-01
9.762474032914488786e-01
1.012033586001309882e+00
9.916832791456011709e-01
9.753156385260544070e-01
9.685162081354637964e-01
9.354701808176448807e-01
9.840351905767831253e-01
9.178952691387194385e-01
9.861461691944729546e-01
9.807734014219918750e-01
9.338567008143388026e-01
9.964885226496484893e-01
9.518607554782654301e-01
1.079949983759963317e+00
9.820777275620078406e-01
9.869248589460944965e-01
9.968194742717175760e-01
9.842733749887714323e-01
1.010082338529941337e+00
9.819547397648661358e-01
9.918555480177971839e-01
9.803172628249052778e-01
9.858807549681380955e-01
9.954674186906149469e-01
9.938304049250261674e-01
9.705291854369898497e-01
9.784290330222958909e-01
1.123021443653631879e+00
9.949634040663225543e-01
9.773555059782210730e-01
9.868208485003927555e-01
8.886942961602989355e-01
9.783988906138436636e-01
9.922885278217301597e-01
9.904921018174165370e-01
9.483297764466460666e-01
9.764402793176261142e-01
1.009889218525737320e+00
9.718883671235385435e-01
9.934751076400683001e-01
9.534701501513467292e-01
9.740534441638580843e-01
9.767001744052380419e-01
9.998255301537537498e-01
8.761898944080029894e-01
9.404048258173525188e-01
9.911833065781922025e-01
9.631235052541359254e-01
1.000462190758343528e+00
1.088206289349191724e+00
9.580062378443898741e-01
9.690476116016943919e-01
9.899421275763481409e-01
1.039728176437227924e+00
9.863386416384457567e-01
1.007289060225662114e+00
9.884500468008737828e-01
9.964361250198593423e-01
1.002850401827440008e+00
9.935550622952542543e-01
9.351949984855980613e-01
1.025728463386192058e+00
9.525768349504143417e-01
9.892572498256071434e-01
9.725189918026265756e-01
9.153706082858490412e-01
9.921731666551620865e-01
9.287845483212676667e-01
9.525023053289395358e-01
9.735147533773741424e-01
9.848526666983834499e-01
9.798728112013855851e-01
1.004916846328141489e+00
1.017520985619268181e+00
9.804104321326093663e-01
9.833192153078974540e-01
9.915849895005464099e-01
9.778353767626002391e-01
9.411152093367260996e-01
1.036916904486859359e+00
9.632515098059518666e-01
9.840176858221760803e-01
9.212257039628284350e-01
1.008145692154392314e+00
9.585653084077784269e-01
9.945975838939703495e-01
9.648973629548942554e-01
9.882178633712197513e-01
9.820877258293547740e-01
9.699592245423503956e-01
9.753157533144444225e-01
9.688191697690023974e-01
1.030201447189193154e+00
9.695055271064983993e-01
9.971982987241320151e-01
9.713074067027185343e-01
9.899672847524745301e-01
9.434325128513205705e-01
9.665661597173982322e-01
9.481099274176217895e-01
1.006242484457575248e+00
9.761579788163808891e-01
1.010859504168869938e+00
9.705872661536790735e-01
1.003516223684912889e+00
9.721155578543885234e-01
9.924166716907013575e-01
9.871044475391721473e-01
1.005015954131165401e+00
9.692423913315720840e-01
9.899283321867288210e-01
9.788446930110067390e-01
9.677189828660701654e-01
9.349272459171807936e-01
9.855035249039116874e-01
7.316735319837642804e-01
9.665554635287577634e-01
9.884359048906089518e-01
9.755220766182015613e-01
9.646584704962275492e-01
1.038759299835097627e+00
9.953019383259457120e-01
9.811361160477863885e-01
9.553471729619779085e-01
9.719767450011422838e-01
9.654799368058161191e-01
9.790196102863909511e-01
9.331732330342225046e-01
1.002097054809373500e+00
9.927441730183439450e-01
9.289574950714043489e-01
9.810843811284489790e-01
1.022099133349437139e+00
9.610744356977642955e-01
1.013060861158553427e+00
1.025789486910211767e+00
9.889722470615525118e-01
9.613495566877642284e-01
9.864131859697807814e-01
9.232444867843747627e-01
9.754740327755297979e-01
1.018134751044670550e+00
9.559921280740503180e-01
9.935098983676976525e-01
9.745477981958048375e-01
1.007304526478464135e+00
9.695404223032538793e-01
9.389150209549077530e-01
9.637578902212980969e-01
9.636711578759749042e-01
1.000151308210496470e+00
9.678426533341455418e-01
1.139192374543857911e+00
9.956618167284357890e-01
9.950381147827394024e-01
1.024667293338855423e+00
9.801916786592124176e-01
9.216364843861482026e-01
1.013354165591369149e+00
9.573165739514346573e-01
9.589173705943272452e-01
1.006717089221111472e+00
9.857501235636558778e-01
1.059431547155956110e+00
9.482306139772902487e-01
9.668165499752497949e-01
9.964804604252077702e-01
9.722836812730927258e-01
9.907674628654876692e-01
9.903592845374642462e-01
1.013327713106093153e+00
9.653896777373007776e-01
9.282455274932112088e-01
9.859010389159393872e-01
9.981594639225633836e-01
9.733795046273340246e-01
1.004456980981096370e+00
9.468100704648417798e-01
9.805988544714168142e-01
9.943553221472799519e-01
1.019486757248631914e+00
1.007439536769885846e+00
9.360031471787950696e-01
9.963102050938109633e-01
9.635626290784694570e-01
9.874822998728624013e-01
9.891036314891503700e-01
9.433644129536459255e-01
9.671058127616463107e-01
9.966987265774561733e-01
1.021622915979865986e+00
9.970288759772558684e-01
9.463154286009561877e-01
9.878717596881728680e-01
9.920624544939522504e-01
9.629160039183273234e-01
9.565670647244438607e-01
9.477696777164443809e-01
9.478394587791448833e-01
9.329986139260088018e-01
9.843284740345205064e-01
9.543382958395063564e-01
1.009333419890849015e+00
9.873057951945563016e-01
9.973418083657250577e-01
1.003322466694083426e+00
9.254690819682207525e-01
9.756985130912916304e-01
9.785487437365990582e-01
1.002795711022939740e+00
9.655735104787126488e-01
9.915188083112447259e-01
9.874623523016744508e-01
9.845681555310275002e-01
1.013314389980361385e+00
9.727004866010174888e-01
9.750049055659640862e-01
9.460086887770058350e-01
1.010581627846099062e+00
1.011376079819910068e+00
9.366135161555472211e-01
9.424623195355444905e-01
9.682822210452632916e-01
1.012999402586538533e+00
1.018802936356285382e+00
9.510073178767037838e-01
9.686086785592716852e-01
9.970198160167736967e-01
9.559929005064710106e-01
9.781045144839923822e-01
9.647247511990645341e-01
1.006740184865283938e+00
8.866972571564111227e-01
9.870351671640825719e-01
9.684752883448531913e-01
9.972185903408182783e-01
9.169020571000894293e-01
9.887206266491800344e-01
1.005048718249688555e+00
9.511661509520812352e-01
9.852670276345691924e-01
9.890116168606533087e-01
1.031935524706361962e+00
9.684836799324035850e-01
9.963308243031727685e-01
9.439573795892091113e-01
9.844124457072637169e-01
9.877962062050628100e-01
1.015977922769224051e+00
1.031312170091259084e+00
9.559711090249768395e-01
9.798702447696973072e-01
9.545483614254043347e-01
9.338015059082114266e-01
1.002469121059770263e+00
8.671088501025494555e-01
9.394255029116473921e-01
1.006682844424228840e+00
9.732313271534893673e-01
9.503635283055806848e-01
9.856145278717812763e-01
9.686244605345448733e-01
1.009244728786697465e+00
9.783510675956407221e-01
9.585357856229765883e-01
1.018389849006455350e+00
9.998959398520584907e-01
1.002168800616897171e+00
9.798389612315465680e-01
9.609778452418460404e-01
1.004914694257524443e+00
1.013323693827714811e+00
9.420729937744604099e-01
1.010540477274677107e+00
9.769733288820307004e-01
9.909217076916887468e-01
1.037682839257596745e+00
9.798771962855968853e-01
1.009941177009454849e+00
1.035493499195538014e+00
1.005790509729055593e+00
9.726055778792404016e-01
9.672107992860019543e-01
1.019565441049861354e+00
9.754475042398533802e-01
9.736657652179134814e-01
9.953444686589530965e-01
9.552113591144880678e-01
9.887978167154023446e-01
9.976373118544356045e-01
9.074749033053312042e-01
1.010004531085365365e+00
1.000771671539448571e+00
1.001774301978506587e+00
1.006485620849857821e+00
9.753058021974680969e-01
9.473683731269937347e-01
9.472268817836789756e-01
9.856473660947072668e-01
9.578240836261270319e-01
8.091777164438079817e-01
9.682850063030244980e-01
9.837926002973851336e-01
9.536242728457867690e-01
9.853155342344664946e-01
1.018482369855730152e+00
9.923007874955060981e-01
8.877497673201427686e-01
9.408658179567944702e-01
9.730766619726251010e-01
9.951717321218335188e-01
9.716012877586027718e-01
9.294364472327891757e-01
9.789254533967395311e-01
1.105896878972620012e+00
1.020259366204023799e+00
9.872778920636248179e-01
9.852798814789358595e-01
9.618033504957868018e-01
1.005497028018347727e+00
9.779265300935070515e-01
9.981961013118050285e-01
1.021729188810415634e+00
9.323562641266958106e-01
9.845440444904005606e-01
9.749322981083653472e-01
1.001452459292932362e+00
9.326755116856740857e-01
9.461003406154996354e-01
1.032516122367125977e+00
9.723053968954724624e-01
9.919973538595007190e-01
1.001963734608505741e+00
9.489175923667707568e-01
9.505954455304719275e-01
9.836657133790934759e-01
9.985950409932400351e-01
9.907877104189862782e-01
9.675558277790509143e-01
9.942125941014561263e-01
9.949804988302207720e-01
9.780239087438895584e-01
9.890970375549467120e-01
8.755391359677419105e-01
9.843050606711739592e-01
1.008124563916191097e+00
9.745132786937289460e-01
9.941735974674652532e-01
9.698944690477379060e-01
9.416293302588322200e-01
9.734358357018456642e-01
9.837908202224936449e-01
9.442092801217192299e-01
1.036690849513478563e+00
1.010154316884377179e+00
9.857768553616953477e-01
9.849429981303315929e-01
9.797053906948817170e-01
9.797969130277889294e-01
9.512502203075916540e-01
9.718990728998654349e-01
9.510817517219120054e-01
1.018824600747238573e+00
9.932692583881929105e-01
8.882579988039467356e-01
9.983606492867319604e-01
9.786781932885252333e-01
9.940996108576164447e-01
9.562627405870456343e-01
1.009059766271418690e+00
9.697135415612286868e-01
9.714722296673186097e-01
9.823661626809497838e-01
9.895888566606981795e-01
9.709830358407309792e-01
9.733183062131169905e-01
1.058890670210515861e+00
9.878195811270467086e-01
9.552622046862186966e-01
9.863001124163625066e-01
1.011389043225059625e+00
9.900742679331370200e-01
9.275805986962091243e-01
9.806796841128190279e-01
1.019339594975480656e+00
9.779938790188029696e-01
9.290000244329984502e-01
9.681706272200684138e-01
9.823368349351131457e-01
9.795986939744075750e-01
9.134526760030858838e-01
9.915852937266925737e-01
9.570699986176118834e-01
9.845724072376716984e-01
9.154292337906495547e-01
9.698289899586023388e-01
9.314682552430113560e-01
9.623713543048643126e-01
9.579303755313731683e-01
9.665343282865069829e-01
9.540781910103933727e-01
1.002383821663548336e+00
9.913613830786927039e-01
1.005052585613505745e+00
9.692563301660713782e-01
9.560824141930844844e-01
1.021101114044211444e+00
9.103031191538850653e-01
9.854759114233114792e-01
1.014491257373462130e+00
9.713284813444922339e-01
1.018008036763117463e+00
9.616287028167370687e-01
1.019354511037956046e+00
9.660360871390493154e-01
9.569153303459576598e-01
1.005623115904319853e+00
1.007259723897500958e+00
1.018915829853490607e+00
9.937889049943119391e-01
1.002381914720079870e+00
9.785172436721079059e-01
1.000134227805851816e+00
9.779721550141420305e-01
9.788340066020403407e-01
9.950729963921500776e-01
9.856289271315452627e-01
1.109782374397608296e+00
9.832732471478734526e-01
9.891817446624665555e-01
1.011982044570553407e+00
1.011872125438234349e+00
9.809794823147596210e-01
1.006612439932294434e+00
9.806466041851816806e-01
1.006952235621936254e+00
1.005994092238752913e+00
8.825864091970681002e-01
1.005585811836591903e+00
9.858415214669984383e-01
9.911361561211620153e-01
9.783143484133465240e-01
1.002413040079472406e+00
1.034475519510384744e+00
9.823812263787089494e-01
9.268756845452630344e-01
9.869398364338372032e-01
9.832563263943043808e-01
9.115522703494125523e-01
9.686610965935111839e-01
9.958723811346750221e-01
1.000771946921811928e+00
9.804903113269669568e-01
9.971214410605311329e-01
9.985577144098358726e-01
9.673656823581057163e-01
9.841214418231262195e-01
9.688927423376253456e-01
9.857933886567998849e-01
9.814206390126513080e-01
9.924208124798865605e-01
9.933543459647599105e-01
1.001219214923148693e+00
9.861030469436882218e-01
9.832041420793958819e-01
9.596133291957582578e-01
9.810278775977333554e-01
9.922514058058312658e-01
1.031754556056380778e+00
1.000800765978768769e+00
9.739265229837785753e-01
1.007709480759253928e+00
9.599880602675321395e-01
9.463187070423634273e-01
9.590936813491638402e-01
9.390219356884210722e-01
9.711924795246803521e-01
9.834856540111142076e-01
1.010445778381338533e+00
8.886053661579034202e-01
9.798248409230594369e-01
7.979663866703713415e-01
9.868024966737434234e-01
9.914648289387496538e-01
9.703563316938005334e-01
9.951664635672131665e-01
1.007305420881241975e+00
1.066157334117924238e+00
9.812996515841192480e-01
9.691006832788819914e-01
9.712025403133458523e-01
9.921684375539531198e-01
9.668144147918417142e-01
9.813640247773672831e-01
9.297344834453923346e-01
1.029941235501176777e+00
1.015259825074403599e+00
9.800417504259830714e-01
1.013394615103422769e+00
1.005251293237657828e+00
9.935209290367472690e-01
9.705090796461806057e-01
9.990210417503146978e-01
9.847169902706850442e-01
9.528429396323699896e-01
9.907121149416736605e-01
1.018381318613754027e+00
9.669075474876882570e-01
9.029988647015777525e-01
9.605563409618538273e-01
9.591919507061520411e-01
9.310123213804613052e-01
1.029163195066181924e+00
1.021893004424979656e+00
9.907530435352333020e-01
9.849470245811716707e-01
9.525120089549096170e-01
9.895981156607572826e-01
1.000451058957865680e+00
1.029966675615396454e+00
9.976372345690158738e-01
9.854097215809103361e-01
9.420684388451512348e-01
1.021882782319919025e+00
9.859900365747663598e-01
1.013333442612707413e+00
1.008766964620367190e+00
9.704840990196206274e-01
9.468167726320697586e-01
1.004074322274037590e+00
9.319802165493112911e-01
1.026626307092514789e+00
9.546731863223648640e-01
9.672437280751652322e-01
9.701736915207668233e-01
1.004169696513899535e+00
9.717933796723482454e-01
9.728324292643972804e-01
1.084781075901371850e+00
9.537288867755385757e-01
9.489123758681152765e-01
1.000893542149761783e+00
9.935752400449698873e-01
9.576810138291249608e-01
9.598249666696752058e-01
1.011160127533866415e+00
9.861213626894425044e-01
9.846038459395413112e-01
9.702553388849458615e-01
9.577467347959615074e-01
9.957432611017312807e-01
9.785440140684734667e-01
9.646957459324659867e-01
9.126900140294285091e-01
9.743072096817624317e-01
1.054591685709821869e+00
1.015509111304593537e+00
1.027711336844861378e+00
1.022153514079805037e+00
9.451652262682046501e-01
9.971461211824657056e-01
1.005312917459185273e+00
9.690677009078734194e-01
1.080648229393216031e+00
9.396144264857498873e-01
9.608546761854288576e-01
1.012396314416492027e+00
9.861816119310926609e-01
1.001716101821690907e+00
9.783664257744947301e-01
9.762352337514249578e-01
9.728391639655649126e-01
1.054030787156300386e+00
9.856539825074729366e-01
9.794529653246828449e-01
9.464386396944578506e-01
9.731664870017906477e-01
1.016415282371850415e+00
9.853674424711582613e-01
9.779388645437725458e-01
9.492827412582178770e-01
9.536756702163345922e-01
9.690479210197200377e-01
9.603823063090173306e-01
9.946637786387078073e-01
1.003352679207954123e+00
9.316519436812532584e-01
9.767331397282893457e-01
9.562088975430727000e-01
9.925562099532180271e-01
9.606984409572676409e-01
9.750239248158496519e-01
9.802991153595764784e-01
9.877700080686587780e-01
9.946785434544889171e-01
9.766577048618517720e-01
1.034372939733106067e+00
9.805075559481257752e-01
1.002065469811110887e+00
9.304167406269243656e-01
9.742957291210387893e-01
9.010904317322223633e-01
1.013451584552537144e+00
9.770372513232731260e-01
9.766892160434086367e-01
9.244652659235274017e-01
9.905249710357437731e-01
9.035502508639694508e-01
9.408565045487709000e-01
9.539545397730649912e-01
9.807458109913642641e-01
9.797575793813384504e-01
9.777616573790156584e-01
9.443910745423808040e-01
9.914379704008302596e-01
9.842923505472461754e-01
9.931669486363698951e-01
9.602916718224956405e-01
1.011790443684413177e+00
1.004357514375943561e+00
9.715618999768300679e-01
9.581086013828584713e-01
1.018285771924881233e+00
9.915417641696457896e-01
9.920402810062680654e-01
9.872463447708440532e-01
9.489655959850060718e-01
9.535179963271981363e-01
9.825538746497659570e-01
9.530908725952507154e-01
9.559481276901986568e-01
9.776341314176735242e-01
1.001394023050488968e+00
9.596714611028331898e-01
1.004492211710213745e+00
1.003712930530994418e+00
9.763328927212326924e-01
9.507549502833851918e-01
9.509865518744075041e-01
9.916074578510726267e-01
9.592734959216165924e-01
9.931429062911988348e-01
9.768551428539569148e-01
9.795448175247666311e-01
9.879638566344349782e-01
9.616151831011863216e-01
9.994491999253927172e-01
1.012802247405436784e+00
9.743094838635973920e-01
9.222045921315049632e-01
9.799761729567413315e-01
9.853368656569804207e-01
9.591201346340115785e-01
9.626972562774521736e-01
1.008723507198145963e+00
1.012726795978290184e+00
9.526466151666705962e-01
9.036544145273039952e-01
1.038380177899025592e+00
1.020173397728140863e+00
9.928240480686312264e-01
9.830661747153944807e-01
9.904679858007421345e-01
9.467471174442233517e-01
9.205614366702288276e-01
9.821293416516433394e-01
1.005155813871649872e+00
9.324009202214545988e-01
9.434014047094082533e-01
9.476207769868961739e-01
9.796434226004661072e-01
9.823190678768767281e-01
9.859982841822141353e-01
9.695651746246686242e-01
9.711152313859428009e-01
1.003550074668600134e+00
9.761830585692234941e-01
9.769308036017939623e-01
9.887439233756620816e-01
1.000821986284303522e+00
9.716710779704340606e-01
9.713446732802014649e-01
9.723746738047432947e-01
9.706071146632107016e-01
9.695907256974830579e-01
9.817881459552516565e-01
9.888909092623401342e-01
9.332435310447394494e-01
1.004467961755728611e+00
9.438523426558963481e-01
9.734965860299289453e-01
1.019190582765084230e+00
9.517737760189923790e-01
9.523705709073880810e-01
9.699353709665852197e-01
9.688945310387642174e-01
1.076973999653823899e+00
9.823326668577958554e-01
9.723470871660783166e-01
9.780211094046269427e-01
9.785741410055894818e-01
9.420494741520576421e-01
9.866128735487855739e-01
9.543581320106361288e-01
1.020340040529791104e+00
9.885455879372442300e-01
9.860834888739913318e-01
9.910066702888663537e-01
9.967985601770406046e-01
9.739466946427199900e-01
1.026387436741059256e+00
9.729081616392533105e-01
9.748321954792013022e-01
9.852488992847756588e-01
9.786080023284866591e-01
1.008982135954069603e+00
9.988071932267135189e-01
9.595182674044261395e-01
1.017456530578660701e+00
9.808005872524696578e-01
1.016934350957341859e+00
9.986531161637086651e-01
1.006114916981053264e+00
9.667688961451538221e-01
9.961316206559724939e-01
9.738328153208343219e-01
9.836199694801505133e-01
1.011291904874279224e+00
1.045452368968337487e+00
9.912269492542862270e-01
1.002331945148109860e+00
9.547795562957900328e-01
9.841777020276087917e-01
9.575019470348162809e-01
9.842006072455207200e-01
9.575662330850920334e-01
1.012579863367996547e+00
9.178692667808644456e-01
9.963014946512861458e-01
9.919137374136762775e-01
9.955902746394897918e-01
9.907191543306080872e-01
1.011839383404319115e+00
9.658223352320846056e-01
9.781827971704922797e-01
1.018687796443035198e+00
9.815075689244252555e-01
1.000806464265580065e+00
9.259994321775344428e-01
9.606558582336859331e-01
9.810321553851675258e-01
9.874816045910651541e-01
9.336366247716284539e-01
1.002113838710281257e+00
9.897278500852927374e-01
9.898307679042686047e-01
9.691041370886855910e-01
9.781178448610118314e-01
9.851413396030872516e-01
9.765594485834110383e-01
9.421823275165869260e-01
9.273948010864579983e-01
9.823776458384657628e-01
9.846573116170844742e-01
9.936541158139866603e-01
9.963434203436642989e-01
9.404742962602545830e-01
1.001630968100114982e+00
9.901468389304394213e-01
9.402030648597239360e-01
9.877776653669976259e-01
9.881271311746540054e-01
9.470404382902081197e-01
9.525412991845048083e-01
9.994350445841188035e-01
9.656311929300764874e-01
9.740495130673314517e-01
1.031597700448275479e+00
9.738011105384746235e-01
9.991260755286245354e-01
1.066899807926932731e+00
9.827325246655110869e-01
9.815841661489700387e-01
9.801183156748880521e-01
9.570175105549648675e-01
1.000770591685449240e+00
1.023493045659502165e+00
9.756652548152775495e-01
9.527851532361788500e-01
9.454549743869566925e-01
9.604421736044052027e-01
9.625994612763209002e-01
9.803919059853877238e-01
9.968123054995446930e-01
1.000524031320394913e+00
9.766447823339452494e-01
9.169003850288839352e-01
9.401981726906906145e-01
