-1.168560459713461483e+02
-5.648392988642505230e+01
-3.503851750409704380e+01
-2.790107452288421541e+01
-5.818834175915176132e+01
-5.096407354808812329e+01
-3.419133485661490113e+01
-4.329220572558122626e+01
-1.694311620941539900e+02
-6.387706993815514522e+01
-2.105596100382630098e+01
-5.426684499692440511e+01
-7.818293319531491647e+01
-4.366086053887397611e+01
-8.217370682109182667e+01
-5.783690614667272456e+01
-1.192598543588751738e+02
-3.834048366822956666e+01
-4.618994901734687630e+01
-4.731310423265769316e+01
-3.139342353101692140e+01
-8.661760868691756343e+01
-6.375746334672210480e+01
-3.297295799349388545e+01
-1.236325437654908512e+02
-1.025363545959049105e+01
-9.950114480569250475e+01
-3.588261071020973247e+01
-9.291748709187423572e+01
-6.182354280260177148e+01
-2.200808208185264192e+01
-6.792271394989916189e+01
-5.604372512471105239e+01
-5.164344010210727731e+01
-6.005781075654955714e+01
-5.213864233332883913e+01
-2.960791228005452780e+01
-2.635674833107037429e+01
-5.645195289380083636e+01
-1.425574464851083576e+02
-3.754554929709510702e+01
-9.532763171138591929e+01
-2.470785249023859720e+01
-5.673592678829559333e+01
-1.063181100218334905e+02
-3.522905056289003056e+01
-7.192334148840544117e+01
-9.922461290355766295e+00
-2.333750441178492707e+01
-4.741762715439137565e+01
-3.912587391188878883e+00
-2.825522799200374635e+00
-2.398213997316457480e+01
-2.513058677302343824e+01
-3.208016091796489633e+01
-6.167425086595057593e+01
-4.391931755484176847e+01
-7.419041877786025907e+01
-3.841778616312538475e+01
-6.870974412449734814e+01
-5.944314870443672305e+01
-4.266935928844949899e+01
-1.492229196657202728e+01
-2.947949815462198586e+00
-4.171019452132996008e+01
-6.173608317514845112e+01
-2.587090406005594900e+01
-1.856087462763079898e+01
-4.184799091606259935e+01
-2.067214964195413529e+01
-7.217964488242003540e+01
-5.846136429518023903e+01
-4.510671873182247538e+01
-3.043652753436966663e+01
-1.015476598664202754e+02
-4.264628179445380596e+01
-4.115869080007357894e+01
-5.568530864703831185e+01
-5.949312433896702146e+01
-1.865270913692028643e+01
-1.514295257961846275e+01
-9.144682225400642039e+01
-1.916041056105003548e+01
-2.494163697581551276e+01
-7.752360749991053979e+01
-7.582217987976551399e+01
-5.494272096038825026e+01
-2.130450913048290928e+01
-1.126276666484629914e+02
-3.421050873865376474e+01
-3.736256907087477686e+01
-2.624176747783968722e+01
-2.704508788365967220e+01
-3.444338771898415530e+01
-4.592922727436204866e+01
-2.955922006397510415e+01
-5.491637699337510270e+01
-2.033693711690771622e+01
-9.226594073600109880e+01
-7.508593458354920358e+01
-6.430546237419611089e+01
-2.354798119947555790e+01
-1.325859342663591356e+01
-8.893509052716422048e+01
-4.251928051445771928e+01
-1.888309338076161126e+01
-8.056683951899952945e+01
-7.717559389068517817e+01
-5.823974868481107592e+01
-1.508717525752444821e+01
-4.307767065304950194e+01
-4.400078752702874141e+01
-9.741401775821141484e+01
-5.200677834786385745e+01
-3.751156514506745054e+01
-2.681773903935906489e+01
-5.572831558984831446e+01
-4.711659320724515965e+01
-1.380992043659538737e+01
-7.182219702258289828e+01
-6.956123617164743678e+01
-5.820820700675934489e+01
-3.284006150952104974e+01
-6.281583839219993592e+01
-7.413950537529308349e+01
-6.022218326533882760e+01
-4.893586211149366960e+01
-9.220136481008759688e+01
-3.890026343681564924e+01
-1.023010158828578540e+02
-2.965274047034409222e+01
-9.969345822197981022e+01
-3.796266743427475632e+01
-5.660721903315442205e+01
-2.447387457828802937e+01
-3.129583271308714032e+01
-6.911050124861409927e+01
-2.892169651703335376e+01
-5.356329976591730713e+01
-6.310552066623397138e+01
-4.301492163982352679e+01
-7.312545522547279120e+01
-3.273635689821000483e+01
-7.486359969363502387e+01
-4.726625538622637634e+01
-4.538265294798056715e+01
-2.321424563555551401e+01
-1.095391348899137185e+01
-4.167442622218690929e+01
-1.953328626182462457e+01
-7.828712610128462757e+01
-1.575672910296882634e+01
-4.465073954933485112e+01
-7.994871677394652920e+01
-4.485283002685615372e+01
-5.116700182526793128e+01
-4.850587110492831755e+01
-1.541018356209508156e+01
-1.020552729925710196e+02
7.412886548726810076e+00
-2.044470534426474728e+01
-9.341802257804542364e+01
-2.721099677991592216e+02
-4.299239820687613189e+01
-7.496256552359976411e+01
-8.215330757494551506e+01
-5.709317542324943417e+01
-2.463549090170275946e+01
-7.165576043627204683e+01
-3.846000429021010802e+01
-5.731310314309453702e+00
-1.868135279519023584e+01
-1.444122965498929290e+01
-8.513105961267717703e+01
-1.080200072351649823e+02
-5.667570495682357290e+01
-7.371809937646862920e+01
-3.199432377911961112e+01
-6.451844119637270580e+01
-6.424620518556018567e+01
-1.051205858767562802e+02
-4.603438035080267099e+01
-1.140548589974689548e+02
-6.614366189639201821e+01
-8.842904365125195909e+01
-9.207201606599980437e+01
-1.445821175597559005e+01
-1.734422282517949299e+01
-3.970295142757919393e+01
-1.601607308148075219e+02
-6.216160993487275022e+01
-6.886672741103785711e+01
-1.326261003504273788e+02
-4.363317382506053832e+01
-1.086714508884774233e+02
-9.902432640361722349e+01
-5.576020990322889048e+01
-3.652611754913326791e+00
-3.812871497838744261e+01
-7.309721898054692701e+01
-6.780250835240909169e+01
-5.648526509623383873e+01
-3.367976546832422713e+01
-8.340329770724849823e+01
-2.697441312200474073e+01
-3.272145536298229729e+01
-7.791898392480051427e+01
-3.246148096157157426e+01
-5.361124932041792590e+01
-9.544587029983836146e+01
-5.165853102264424734e+01
-5.999398127035720307e+01
-6.642458251214655718e+01
-7.915997753066554310e+01
-7.105427525788157084e+01
-5.646430916524699484e+01
-4.844319017408209049e+01
-7.199674561424181718e+01
-6.619080806897670755e+01
-7.261702870054241998e+01
-2.988877317956736590e+01
-7.384789672284219364e+01
-6.420245513952571059e+01
-7.421039045866706374e+00
-4.526157815746638846e+01
-3.710761658230376270e+01
-5.439334020496374933e+01
-6.696834787892080953e+01
-5.744438860291488425e+01
-4.150660616987085660e+01
-7.342703664641743444e+01
-1.045124286129176028e+01
-1.099366623753314087e+02
-3.518021139559094479e+01
-6.082888768658004608e+01
-8.675287069320104649e+01
-4.174658145584757563e+01
-3.943414911412011747e+01
-5.611641396943198856e+01
-4.182733030757823656e+00
-9.711015685390806595e+01
-3.073732037619948088e+01
-1.103941233250453138e+02
-1.040373612285033857e+02
-4.739212526141524506e+01
-3.360456927223786039e+01
-1.265219823410266287e+00
-9.659828238880818674e+01
-3.522447390849175264e+01
-4.431972963760752293e+01
-2.765642375116804175e+01
-3.242782032033851181e+01
-5.167694211128502246e+01
-7.241594847166997795e+01
-6.615300809402131677e+01
-8.500737172242706663e+01
-2.750773327195982176e+01
-5.903710412599915003e+01
-9.554509268026350810e+01
-7.253939799880213002e+01
-6.574387320441873328e+01
-6.434558951218821221e+01
-7.347375004607052063e+01
-7.267840049372276212e+01
-3.657212428075066413e+01
-4.514341153221280933e+01
-1.082782703075074551e+02
-7.525584888826482022e-01
-1.056431218859774823e+01
-1.522397056797167636e+01
-4.585815033996855306e+01
-1.016882754671016755e+02
-3.959149665254228978e+01
-5.715213356526874122e+01
-7.466819478638986141e+01
-2.033162478676576512e+01
-6.189581320814801302e+01
-2.776390118069344481e+01
-1.589561752665777661e+01
-5.733245103376745533e+01
-8.292840709772362118e+01
-8.888930003625449672e+01
-2.961666084575940872e+01
-6.054311129625409649e+01
-5.035572513141419648e+01
-2.271376814252230858e+01
-1.805238494678969019e+01
-6.238668542025321528e+01
-3.082936948637726715e+01
-1.714264981147213973e+01
-8.015099070144549387e+01
-1.938171905119205007e+01
-9.406809309745308667e+01
-3.965081218800475682e+01
-2.131007755384004554e+01
-6.896909190107157883e+01
-2.309497200099802328e+01
-2.583640159396616554e+01
-2.132307514662020509e+01
-4.510203389694260068e+01
-1.659849999105425411e+01
-8.562717637363533640e+01
-5.439920663516447519e+01
-2.099495269869611391e+01
-7.209693320389303040e+01
-2.989119347596205145e+01
-8.185573931358993605e+01
-5.719915420347039259e+01
-6.013526911827806032e+01
-1.220582372217580769e+01
-5.385479896075084127e+01
-6.289725146887690954e+01
-2.684778905966657803e+00
-6.890657804200742476e+01
-3.469745388005405573e+01
-4.643238243964265166e+01
-7.349175358663933366e+01
-5.238092768785616471e+01
-1.961003360630496317e+01
-1.755514216574415229e+02
-4.039959361611659716e+01
-3.148935216287975791e+01
-7.597394650047193920e+01
-5.828266609729200098e+01
-7.499296253316917671e+01
-4.503933014183209593e+01
-8.672423147849974612e+01
-1.951292589891404816e+01
-9.116438717680058090e+00
-1.035704669846551838e+02
-1.908888914682741600e+01
-7.351943811223834757e+01
-3.648283592404468578e+01
-1.644284787116333746e+01
-7.074108891506841701e+01
-4.336856940621557754e+01
-5.133583900102746611e+01
-8.374124372185080745e+01
-8.864109151606159287e+01
-1.650784733773785717e+01
-7.598452259131246933e+01
-2.358722166435022771e+01
-3.268762612032031711e+01
-4.493317942605999349e+01
-6.814405522206128296e+01
-2.765099015914496761e+01
-7.423787406997017513e+01
-2.518173966349163706e+01
-5.160342439136400117e+01
-3.963927968049912920e+01
-5.975568578370510409e+01
-3.208449729605080591e+01
-2.779718130467113824e+01
-9.146393719748689932e+01
-5.966337745255679437e+01
-4.512162916503805832e+01
-7.243268629089661204e+01
-2.067031131289519408e+01
-6.776223569384013956e+01
-2.539766257372704672e+01
-4.933864801718431181e+01
-2.112784128234844161e+01
-2.596684282693436430e+01
-1.409622831005249921e+01
-4.999240820083441861e+01
-5.276857127914765044e+01
-4.816469594067250881e+01
-8.134911857151777781e+01
-5.860865227797978605e+01
-1.099832298712040490e+01
-5.468929775397645443e+01
-2.092732753078577446e+01
-1.486230255942619394e+01
-5.409538736989490104e+01
-5.177445439409348893e+01
-1.762776242244920866e+01
-4.188017423402470030e+01
-8.135161960962243199e+01
-1.225532465029721507e+01
-1.682381091399750161e+01
-7.416398404651022247e+01
-1.764183450226448144e+02
-7.784263275186211217e+01
-5.128843638702247176e+01
-4.060414730839134023e+01
-4.849040275735640648e+01
-1.191102405034001777e+02
-7.346406867779997185e+01
-7.682923339808452567e+01
-4.943357080662058678e+01
-3.077322321032072239e+01
-3.974940013830907759e+01
-5.701872956620481148e+01
-6.046740547440648328e+01
-8.004992824284430242e+01
-9.083859110027455941e+00
-6.470729977579894410e+01
-6.144932364709238470e+01
-8.080669095907884980e+01
-6.977176982100758096e+01
-7.538011168260486272e+01
-4.182830806703016435e+01
-1.340762007849320980e+00
-4.928029493100619618e+01
-5.280985512368534529e+00
-8.573422751173745837e+01
-6.249705552799542829e+01
-5.606907104542329279e+01
-5.679929148538649741e+01
-8.181755798337923125e+01
-1.038538312520772422e+01
-4.223744368705325058e+01
-3.966278032459684511e+01
-4.860491465198145278e+01
-2.354898315072868087e+01
-2.751573490303354319e+01
-7.635123412973567270e+01
-5.421220582260167475e+01
-4.091987011427476517e+01
-1.437178652803273948e+01
-4.105885357135164782e+01
-9.421750044536574364e+01
-3.558112672106901186e+01
-2.999064605891359747e+01
-4.264438361643111364e+01
-9.451842099234760042e+01
-5.634299204844886333e+01
-1.083946278014510369e+02
-2.333509528425756230e+01
-5.130217531713809365e+01
-6.300831777380023624e+01
-6.567824091375648266e+01
-3.004920702729308957e+01
-7.004245451138896073e+00
-2.151551312707172414e+01
-3.832200909159735147e+01
-5.374047963307164366e+01
-6.377243014434806412e+01
-3.720263796343548535e+01
-7.029064074853626209e+01
-7.106751957027276489e+01
-4.091957693608345892e+01
-4.200037797880351320e+01
-3.942624349569984332e+01
-6.326612023993082090e+00
-3.802299709095517244e+01
-3.831681900159449583e+01
-5.726570693142373614e+01
-7.321298501138009840e+01
-4.988949963364282780e+01
-7.511314787975186391e+01
-4.062222376055350992e+01
-1.424458858446945975e+01
-8.811134503792882811e+01
-1.053563196449146488e+02
-4.098234490920783202e+01
-1.123884270734983772e+02
-4.916652567758560366e+01
-6.132690713647376413e+01
-4.810057162029168865e+01
-2.828493840595938025e+01
-5.684177699323159061e+01
-2.554021539156834386e+00
-1.675516332195116931e+01
-6.310174173846291268e+01
-5.842468633291383640e+01
-6.661448894418302302e+01
-8.150704120316881074e+01
-6.107062934317045233e+01
-1.277961498154280662e+01
-5.675853379834425994e+01
-1.107229468354028796e+02
-4.004879348020440233e+01
-4.937962743545307376e+01
-3.296452754904031934e+01
-7.727444794887739832e+00
-5.056944105138695988e+01
-6.199069284904321364e+01
-2.075312775315562064e+01
-3.641960311584450949e+01
-5.192193301745147238e+01
-2.164543841930964874e+01
-1.444973821950656401e+01
-7.325847989479436251e+01
-9.038042208125990129e+00
-5.320955681833664386e+01
-8.647616650630075696e+01
-1.586604498451457701e+01
-5.239887410661633282e+01
-3.329834802850356823e+01
-1.469200412489236101e+02
-7.226357188530036524e+01
-2.812373707530048250e+01
-2.659255348783877793e+01
-6.417613813868354100e+01
-2.546691910254003943e+01
7.474174161716600651e+00
-2.617051747009065465e+01
-6.939797744557608894e+00
-4.037585551661064898e+01
-3.537136807127789950e+01
-7.009119026501173799e+00
-3.120300381516433674e+01
-2.510413750422726764e+01
-8.299130451681057252e+01
-5.574621639738688827e+01
-9.895902063043523356e+01
-1.630610645273208803e+01
-7.169876083145962298e+01
-1.008047462642243772e+02
-2.348584736155312669e+01
-1.013275808730588494e+02
-4.781859143074194662e+01
-1.520824871267453204e+01
-7.418465913378005894e+01
-9.537463919698130610e+01
-1.296697833764425809e+02
-3.792275659218761774e+01
-1.190648247291320416e+02
-5.184140546525340909e+01
-3.544772284995916323e+01
-8.935642771922356076e+01
-6.101532305704807158e+01
-3.069354212929438575e+01
-4.498446526894788633e+01
-7.414538358594526812e+01
-5.048896763217332051e+01
-9.529763685359337444e+01
-3.917781395733448591e+01
-8.779269558705119891e+01
-8.363079267433832342e+00
-8.246547860125764373e+01
-4.535311284822408595e+01
-1.270114215020012338e+01
-3.561709447929792560e+01
-7.099696059323957797e+01
-7.018649679865930580e+01
-1.030787091441191023e+02
-1.116245613818907714e+02
-8.069091528467986052e+01
-1.302350084684862352e+01
-1.369059906678416993e+01
-8.276065672725219713e+01
-4.202304964477129090e+01
-1.100871951396976698e+02
-3.868256099150449501e+01
-9.825949037426366317e+01
-6.339803020924406951e+01
-1.969570855316642977e+01
-7.969544141468098530e+01
-1.906133203986065539e+01
-5.631957224762680170e+01
-8.436455278865709317e+01
-2.181327939718570974e+01
-3.260964038371159290e+01
-3.874218549211007456e+01
-6.661703931031239279e+01
-3.983194697129687967e+01
-1.344436224793412009e+02
-6.745660474218510672e+01
-5.968032564712814292e+01
-3.293866137675640715e+01
-1.170613748080865548e+02
-9.404916875180533964e+01
-8.664345763048532945e+01
-2.151943114337643692e+01
-7.786844131955024295e+01
-3.300789179535578910e+01
-3.596318380125564573e+01
-5.636387213288292486e+01
-5.235896609472841590e+01
-6.793314571723081485e+01
-2.739778146315219942e+01
-3.919804724497036830e+01
-8.072256004128053775e+00
-6.483415608228206395e+01
-6.473314672917605606e+01
-1.321675226316566665e+01
-7.270748230648561616e+01
-9.194377707410588130e+01
-4.803981951533347683e+01
-6.223176481343772082e+01
-3.196729897570817513e+01
-1.416290122496419031e+02
-8.107330185264328293e+01
-2.601610507221433366e+01
-4.764294235328323168e+01
-3.467271788172968883e+01
-8.974862235914682174e+01
-1.096780775999372537e+02
-7.860034849406791579e+01
-8.158801039214480966e+01
-4.538812171174852494e+01
-8.066720611212144831e+01
-9.814006088269536576e+01
-2.477760501964351292e+01
-1.597400966156315860e+01
-1.011792828888941287e+01
-8.713354138246604919e+01
-6.764949237102655388e+01
-7.012816499964002048e+01
1.898443494163759127e+00
-1.084526339802498995e+01
-4.561422621358101992e+01
-2.487940304251100798e+01
-6.690936247496792078e+01
-8.075236170219680787e+01
-1.452107849696203701e+01
-4.078149590346785658e+01
-3.663474953041540516e+01
-6.206505730491350903e+01
-7.697122529875707642e+01
-6.546583261060746395e+00
-1.447296042454353540e+02
-3.676331940125229636e+01
-2.112446774310358677e+01
-2.351237520536960446e+00
-7.094137603633194544e+01
-4.828591196906268124e+01
-1.139198094992551802e+02
-2.628698180812136798e+01
-7.169712823786525746e+01
-7.555607195897889028e+01
-1.107056525063102015e+02
-7.795334445127238610e+01
-4.082106457949802092e+01
-3.888138038607191049e+01
-1.069382285178673015e+02
-8.010663363910569501e+01
-6.035272019057098447e+01
-1.243211720355674146e+02
-1.896614569758677504e+01
-4.011572603040582408e+01
-3.548106970133893867e+01
-4.835219173133703663e+01
-5.008410698853928977e+01
-3.052293629383089524e+01
-3.183387628752114651e+01
-4.675979228179254221e+01
-8.199198526963300537e+01
-4.735168274474506234e+01
-7.486462551646897623e+01
-2.079092522819222566e+01
-9.416356249875565254e+01
-5.648076766377698732e+01
-7.754332123507471408e+01
-1.444590359276832814e+01
-1.127207853963743034e+01
-1.085769827893271895e+02
-5.612164625324161449e+01
-3.990394747386736185e+01
-1.234577427761052775e+02
-4.518202795241290204e+01
-8.554664939052746320e+01
-1.936732230002809274e+01
-1.078860286327776841e+01
-4.563056681083916999e+01
-1.988466857387219733e+01
-1.058923228988206517e+02
-9.036224183222155659e+01
-3.576556011757222819e+01
-2.757747654326865927e+01
-7.951800166902215494e+01
-1.414405103775716377e+01
-5.507951189046352169e+01
-7.129253161035416042e+01
-2.559506836577104139e+01
-1.793271389314178776e+01
-3.876028696437607834e+01
-2.971792014966240814e+01
-1.836414275520230177e+01
-5.785951775936316466e+01
-8.171208421632063335e+01
-4.750787633702292112e+01
-5.183389805361667868e+01
-2.168194153936051194e+01
-3.891158186160700438e+01
-5.436044641099793040e+01
-5.233734072793767922e+01
-6.706795366417637183e+01
-5.115804522479314187e+01
-5.607333742305243618e+00
-1.085146812778570364e+02
-7.828427735401891141e+01
-4.498464839875693144e+01
-3.489981693276569530e+01
-1.016580794165711552e+02
-4.062576993831185490e+01
-5.424040954119077185e+01
-4.040362791868592751e+01
-9.947131287337145977e+01
-9.562135426883645550e+01
-6.671200169111489231e+01
-6.137179447670939680e+01
-1.788459381521332503e+01
-4.123942417123333826e+01
-8.556322275871950467e+01
-2.933636966125297008e+01
-5.981154267724271278e+01
-1.166150400142103507e+02
-4.020081025583395729e+01
-4.925660458164850297e+01
-6.819671509679378119e+01
-4.061808987076167199e+01
-5.220009502293953574e+01
-5.820052481733948468e+01
-4.815711190398786101e+01
-2.096440675896310424e+01
-3.724137438818904400e+01
-6.950948860943918817e+01
-2.045444522804486809e+01
-3.327007207518806808e+01
-8.833413212287159411e+01
-2.464187184745881964e+01
-1.191559953303358270e+02
-5.820271844721932553e+01
-8.668263634466812562e+01
-6.368301283272946733e+01
-6.017828374110906964e+01
-4.320244557496332050e+01
-3.824264249118970582e+01
-5.977481683074659458e+01
-5.442724772439774483e+01
-3.515270636300608942e+01
-8.898361021134432747e+01
-1.490032394014392025e+02
-3.372844488446062172e+01
-9.093809185489638480e+01
-3.048949972864267011e+01
-3.891146399602742889e+01
-1.593956775714497809e+01
-1.021440785058521215e+02
-5.183047061119765431e+01
-1.251612409562895607e+02
-3.425422208418257242e+01
-1.729452849475327270e+01
-5.160137590690717957e+01
-6.800254575027729231e+01
-5.948421492456545678e+01
5.172062745183107602e+00
-4.584239775403134587e+01
-5.757161675287516545e+01
-1.945626324341034064e+01
-9.200403584670337409e+01
-8.119613406741720496e+01
-3.968502352536741284e+01
-3.092518949175508780e+01
-5.030227164640290027e+01
-5.777267976903352320e+01
-4.964770022468373156e+01
-6.524356893045387551e+01
-1.353343163400684901e+01
-1.158036836115222172e+02
-6.538921825337416749e+01
-8.102928521583643828e+01
-4.623038636010494429e+01
-1.169952996760829933e+02
-6.574748140102749971e+01
-2.317117271799471467e+01
-2.413465205804543956e+01
-5.187876836235379585e+01
-5.369592267045860012e+00
-5.129563205340540577e+01
-8.194189164376325607e+01
-4.025050898531436872e+01
-2.654493384143532353e+01
-3.916816757618423139e+01
-6.275064569227279776e+01
-2.450178035250074160e+01
-7.510160447887574264e+01
-5.870670163448491508e+01
-1.015984701028468784e+01
-2.840493317463926815e+01
-1.855650290424406990e+00
-7.838326825534620923e+01
-4.761383816901379618e+01
-1.216757371988321950e+02
-7.368454233749052662e+01
-2.986451828664279518e+01
-2.374055411310033747e+01
-1.695983062121330676e+01
-3.976267538783363875e+01
-7.156561190530386796e+01
-3.027083152173231895e+01
-5.586832232729136649e+01
-1.632032300983043172e+01
-7.566069496671673278e+01
-6.396364121452997864e+01
-5.661614563811316003e+01
-2.789373210141547688e+01
-1.490376781351192648e+01
-6.813167972445005205e+01
-2.736278731585890611e+01
-1.555446558995176076e+01
-8.616307795804230807e+01
-7.681452102223036604e+01
-5.477596763242075184e+01
-9.475942935156670899e+01
-7.036574200033341242e+01
-6.287280998459483072e+01
-6.009983400656332009e+01
-5.589634152929057365e+01
-4.284182852812657671e+01
-1.318979234166785091e+02
-9.096199743938756299e+00
-3.842540557035283655e+01
-3.548578170826408495e+01
-2.378636570406465012e+01
-6.196021625242346431e+01
-2.749548412845768297e+01
-8.365648693154933824e+01
-5.332155296811518497e+01
-3.006586670915796233e+01
-1.026991827155320536e+01
-5.174057305905646587e+01
-7.445665139644179931e+01
-1.638986083292981277e+01
-9.704994430729607302e+01
-4.677278312690032891e+01
-1.253688684407160991e+01
-1.009811270804376875e+02
-6.618896257959779916e+01
-2.732447348297640133e+01
-2.676062770407934721e+01
-5.638245184432752666e+01
-5.994716890293031497e+01
-2.429244400316205343e+01
-1.800840454237365407e+01
-9.345451675923533230e+01
-1.161405590122091525e+01
-7.857694386922969443e+01
-2.584260645004381729e+01
-6.719206152119849662e+01
-8.670717625796299899e+01
-4.913721784685416338e+01
-5.130422232449269870e+01
-4.762392092403504762e+01
-8.122393178859003626e+01
-8.204276939270638280e+00
-2.477132186209748355e+01
-3.569358490176172438e+01
-8.456554851854659205e+01
-2.484836942973964469e+01
-5.973876040656442399e+01
-9.251161672391549473e+01
-4.182907134138995531e+01
-2.405822038192457413e+01
-2.425059290237088661e+01
-7.181320918992179259e+01
-4.017492900001391831e+01
-1.234622404667924798e+02
-4.647164095519175220e+01
-4.471678397118238024e+01
-4.654133529089012455e+01
-1.036068845193960328e+02
-2.933974005454532374e+01
-7.973860844817110660e+01
-1.090405400316484474e+02
-3.349865169888534666e+01
-5.542235739299879782e+01
-3.810530442137654461e+01
-6.290095491441517339e+01
-1.433759929663196075e+01
-5.423261723751969754e+01
-4.799258754412403505e+01
-1.735114209904055471e+01
-7.683634550929768636e+01
-8.800237484080915351e+01
-3.959950819521481691e+01
-4.519907039479826949e+01
-3.729634385638441785e+01
-7.190589475463865199e+01
-1.200428381780429419e+02
-1.995153357941677541e+01
-1.251274431367317419e+01
-4.456167106456802429e+01
-1.174149896247031108e+02
-6.232835487713510503e+01
-5.204301311794683471e+01
-1.870112028392752634e+01
-8.632080605828917896e+01
-6.031639116621325059e+01
-2.754300604120945550e+01
-7.334937719076648932e+01
-1.305745901586848490e+01
-2.186448398455677733e+01
-5.055351067457996805e+01
-2.584705639205849792e+01
-2.727608825899749689e+01
-1.131788875289089269e+01
-1.597015363074103611e+01
-7.007470541842819145e+00
-9.885810485334968689e+01
-6.123436403767706082e+01
-4.259194856650135819e+01
-2.448010634326409019e+01
-2.419683470152047633e+01
-6.928945915630571051e-01
-4.941922136227779561e+01
-1.045743039457362045e+02
-3.595631591608591293e+01
-3.711518606752310490e+01
-5.862376923803063278e+01
-9.307023431740547892e+01
-1.353221942191658798e+02
-3.879068148267495530e+01
-5.411888834555897176e+01
-4.101074229590906128e+01
-6.015758556857579720e+01
-1.231731297542557257e+02
-9.807934462827969924e+01
-6.698529750597006682e+01
-6.885667981372540680e+01
-3.007526508468401616e+01
-5.312307840330574038e+01
-1.505869585091560836e+01
-2.423426095665197622e+01
-7.163298902171075611e+01
-6.794671727624063351e+01
-1.044287064235143134e+02
-7.812049813897286299e+01
-1.602216645307537135e+02
-6.192399812956866612e+01
-3.187912660768089168e+01
-1.054645879498261820e+02
-8.629002139663303694e+01
-5.137161659598179853e+01
-3.074281196305432573e+01
-1.787384048848415574e+01
-6.295506097588737049e+01
-5.354900752154917143e+01
