9.453631497093328839e-01
1.099633809553880681e+00
9.512965623917453151e-01
1.053339208284506778e+00
9.525865794964409883e-01
9.547969084728907818e-01
9.436931392734535518e-01
9.379325806940339572e-01
9.944849580788135412e-01
1.163646536451084179e+00
1.000134126892285424e+00
9.714463641908831493e-01
1.020763343807997936e+00
9.141837580866034596e-01
1.290694990576913614e+00
8.954375497482602864e-01
1.161034323050060157e+00
1.004192056530545774e+00
1.126155820852605682e+00
9.699899194217594944e-01
9.978713106417269607e-01
9.915675081156655191e-01
8.573442168284205467e-01
9.926458087074634395e-01
9.587715540513501722e-01
1.039129207243283171e+00
1.033583050336538633e+00
9.628687288319537352e-01
9.844561647480160049e-01
1.058715653509496146e+00
9.829634181558247752e-01
1.075619613985060674e+00
1.073435036605088211e+00
1.085034560002428705e+00
9.956935431817394155e-01
9.252334138725407664e-01
1.077493136873013624e+00
1.114788313220905547e+00
1.047072461057380943e+00
1.083432461423380566e+00
1.042297485578602467e+00
9.739369399376787140e-01
9.854475957685636667e-01
9.695257144180300379e-01
1.254357708730425180e+00
1.032567254864408923e+00
1.049166158248206360e+00
1.000130060725815007e+00
1.101644137383628097e+00
1.001330624721898710e+00
1.009992754894351252e+00
8.933327841351577092e-01
9.433702598934350370e-01
1.135341013083980277e+00
9.606347943087061303e-01
1.020865755173333778e+00
1.023773730264976756e+00
1.112497214109565036e+00
1.083730035744908227e+00
9.233913623983817098e-01
1.089964262389265137e+00
9.723916057135175706e-01
1.075059825804560720e+00
1.051490774128869043e+00
9.506055046435197831e-01
1.080174787747028908e+00
1.014857163507497884e+00
8.441542950177832738e-01
8.842892343615160744e-01
8.852016918527177980e-01
9.765284603559389875e-01
1.046292543831315980e+00
9.514562823227556976e-01
1.104805989587621218e+00
1.167274042719306903e+00
1.028797803153144397e+00
9.588998687684450184e-01
9.133679603949048653e-01
1.083262707326022811e+00
8.897156645009367537e-01
1.278513973461088415e+00
9.659281733330746800e-01
9.810230225722594843e-01
1.029866239513428594e+00
9.045330997573662879e-01
9.660944781921338986e-01
9.667407207122263868e-01
8.679754950381466383e-01
1.007221048853358170e+00
9.918668436705293523e-01
9.903718843399568206e-01
9.377526730903612551e-01
1.006097680319887333e+00
9.985135742284065863e-01
9.489952489837063521e-01
1.009767215460212419e+00
1.008254238935222258e+00
1.022420352073240446e+00
1.008922779440783346e+00
1.138237405803151026e+00
1.060688945232198144e+00
1.086904971675066500e+00
1.088943033943713168e+00
8.844452110591642935e-01
1.062410907654592451e+00
1.195265358096130770e+00
9.887849789804139533e-01
1.144815972702236673e+00
9.483411104185148766e-01
1.002779347340714722e+00
9.415161809335115262e-01
9.469823113163214900e-01
1.032623456823308139e+00
1.029180275713867720e+00
1.072161806724031496e+00
1.083255014875438960e+00
9.500514957805529237e-01
1.103628658988482281e+00
9.935815834825233450e-01
9.401420096748160926e-01
9.840235665688095157e-01
1.128556951612332160e+00
8.086397966594374154e-01
1.019969948617378996e+00
1.037569602413101588e+00
9.867344865478399063e-01
9.466300956572294423e-01
9.831190511206120419e-01
1.089076515970092585e+00
9.743303283605894149e-01
1.020705357799281066e+00
1.119838204929235470e+00
1.011592410275242049e+00
9.872570367465859364e-01
9.612425429169362268e-01
1.032048152622935477e+00
9.644388259091415394e-01
9.827860988857910485e-01
1.014745470138562533e+00
1.057089090628611450e+00
1.119959192853449803e+00
9.831389092186487710e-01
1.002559838683301008e+00
1.030229845422040880e+00
1.014308765411638946e+00
1.096520842010395569e+00
9.961169509348827278e-01
9.887154094961102535e-01
9.830302671839872275e-01
1.067086755101325002e+00
1.037818421370884536e+00
1.152218117371686779e+00
9.548557585367838385e-01
1.138691681471048600e+00
1.099753160670109642e+00
8.847140573531512286e-01
9.960233126315697350e-01
9.133170316426314495e-01
9.951144009261455592e-01
1.017159644057517687e+00
9.835401130705460071e-01
9.589348516503813924e-01
9.521360629128595710e-01
1.092226101353960255e+00
9.863819277855568890e-01
1.138969663289929546e+00
9.761889159778684988e-01
9.746677752183285914e-01
1.240167363304538473e+00
9.878609068524774051e-01
1.108736057082284621e+00
9.390042766895063675e-01
9.880644259436087706e-01
1.076204542707311029e+00
1.047610514166753992e+00
1.106643216906610272e+00
9.533133025569752173e-01
1.001667305208071346e+00
8.842791795053071002e-01
1.129081969193172830e+00
9.586074913021719324e-01
8.576087074826161949e-01
9.797556347555979039e-01
9.684269330965336042e-01
1.004722227382232713e+00
1.197710964922833687e+00
9.546992878303439678e-01
1.178587827044732972e+00
9.836900616430445110e-01
8.369730595191675615e-01
1.018121260864237376e+00
1.020143747426727199e+00
1.048809590244058620e+00
9.053710518871929125e-01
1.075545145369104061e+00
9.850280750255082651e-01
9.651588543368381234e-01
9.244656978186427398e-01
1.058351595810224755e+00
9.752001555197242766e-01
1.057344494868746043e+00
9.646347401118231524e-01
9.432746591204229647e-01
1.114390200452778368e+00
9.811366724365462311e-01
1.052464680907087224e+00
1.147584675124253550e+00
1.136549087760346355e+00
9.296339564971083380e-01
9.624056986085767207e-01
9.833677320106981590e-01
9.900672332783404528e-01
9.594322297537891675e-01
1.022437828077727318e+00
1.055908889668948136e+00
9.771542128023715801e-01
1.137013159502078929e+00
1.108687711344889193e+00
9.928952964759593103e-01
9.764138905136150459e-01
9.800003374392391997e-01
1.052160904795010010e+00
1.020174614935757784e+00
1.106911720814327094e+00
1.044161494789070943e+00
9.757723268519645776e-01
1.039424703780401860e+00
9.774500569670725447e-01
9.669247274694975358e-01
1.081900167713885530e+00
9.793269426852386772e-01
9.167321521495720438e-01
9.659815293174891515e-01
9.692095027121472306e-01
9.854947311770240193e-01
9.514719084840191909e-01
1.067860914759951374e+00
7.934793851200110382e-01
9.890701936549840534e-01
9.245905766481465893e-01
9.965464865782930337e-01
1.002812467989230294e+00
9.345215509195387016e-01
1.062264817281496576e+00
9.081764362815074598e-01
9.954881500689415352e-01
9.716290255237159945e-01
9.504505269320454586e-01
1.002076692320309492e+00
8.621319481098518311e-01
9.428642718079903728e-01
1.219910107948503075e+00
1.121381162096166895e+00
9.280096802434726344e-01
9.693723012412869267e-01
9.093965352056120333e-01
1.139407044638158562e+00
1.065812589576019098e+00
9.543038459930428541e-01
9.887745642012635283e-01
1.090457212922800512e+00
9.835178684837867502e-01
9.661942871026110158e-01
9.390121003372571273e-01
1.120643980005735507e+00
1.093531776683581480e+00
1.031614153084054353e+00
1.072806033246084256e+00
9.429559020692603877e-01
9.765554481146376808e-01
1.065791099083402971e+00
9.969953899638663852e-01
9.018510582390196761e-01
1.047289538048936874e+00
9.738978199085982501e-01
9.260592221634620369e-01
1.009377259953674333e+00
1.032561611499740906e+00
9.562069119121171523e-01
1.041691431678868351e+00
1.099002183319004677e+00
1.131924525296641448e+00
1.005303797832903134e+00
9.908816680582475112e-01
9.994306354308650775e-01
9.537123037275007098e-01
9.734790705595616211e-01
9.232372916867312984e-01
9.994646493219211392e-01
9.820759477603415721e-01
1.044371259974911537e+00
9.236792117793612977e-01
9.850617537274154456e-01
9.835006272146801232e-01
1.017953733853567577e+00
9.376287917556348495e-01
9.611796680620636746e-01
9.610198644188374661e-01
9.971299200051086942e-01
9.024612893905580302e-01
9.290515916874104718e-01
9.762460620208102124e-01
1.142028344258327888e+00
1.312089134272303559e+00
9.557996727162152428e-01
1.063590453610300690e+00
9.977307849007831519e-01
8.886960263614446243e-01
1.013867845671502232e+00
1.059075418434141991e+00
9.379454838607989009e-01
1.002611266256870914e+00
9.583053053029395585e-01
9.212300797131810493e-01
1.176832821617592284e+00
9.650340863958919435e-01
8.460303310808670041e-01
1.002123151531162604e+00
1.285415548347614845e+00
1.032671905383238720e+00
9.686347177322216506e-01
1.030017013598886644e+00
9.552429134701542202e-01
9.935991284674910995e-01
9.860046462177007864e-01
8.367117364776368582e-01
1.252215884329249462e+00
9.815551221925714609e-01
1.035640313779246924e+00
1.010014943604349735e+00
1.141275398974235911e+00
9.691162890056743695e-01
1.023121610444066132e+00
9.955713722049058800e-01
1.033055423904951642e+00
9.733639380654444118e-01
1.019120162954969100e+00
1.127199130495703416e+00
1.109701174110938604e+00
1.040833683589063474e+00
9.344128085133855954e-01
9.488019708669598318e-01
1.039741608118782912e+00
1.036667051810229889e+00
1.128784546605112293e+00
9.253936598186304208e-01
9.943047548569692307e-01
9.660016022552189163e-01
9.730476855465618469e-01
1.000048846554402182e+00
9.071214139681628152e-01
1.079317563452858675e+00
1.054000782642307010e+00
1.087088933514951172e+00
1.036699319919631268e+00
1.011075773481889151e+00
1.026364344725546385e+00
1.110899469578607857e+00
9.966806014406750514e-01
1.128508550978527980e+00
1.058888169325371331e+00
9.611587952496402076e-01
1.050908794061575335e+00
9.904804565954240525e-01
9.808000289168359309e-01
1.049308287362503034e+00
1.045391455746042642e+00
9.581643090130397278e-01
8.949222927789262094e-01
9.962928751888066037e-01
9.895330844304778273e-01
9.730588603556695748e-01
1.085646583668051779e+00
1.105102814218015705e+00
9.957332919302345209e-01
9.916236610449067346e-01
9.498425133075755200e-01
9.492829432288021341e-01
9.757398439736658657e-01
9.588022417649164630e-01
9.113804949982307058e-01
1.128203753850932189e+00
1.038170444547414473e+00
9.032778059264799930e-01
9.424460276683085391e-01
9.927002120888523962e-01
9.625686183362728299e-01
1.037911000916551529e+00
1.086999134170181680e+00
1.011601370125615462e+00
8.861694651534729461e-01
9.916776439376454588e-01
1.116300939729862662e+00
1.015061476418969155e+00
9.553070818240005924e-01
1.047534883951648732e+00
7.879045206279811087e-01
1.058125579300314589e+00
9.560002740142237165e-01
9.142468080433979738e-01
9.921604127747842838e-01
9.605152609515086315e-01
9.999876693257785387e-01
1.057867485725039858e+00
9.873800582042433494e-01
8.963019828574513292e-01
1.024506942233947449e+00
9.733427734506143736e-01
1.001041801820894861e+00
9.291844193253212536e-01
9.687032004568965071e-01
9.131282249253162009e-01
9.633682739427961161e-01
1.055915080183401855e+00
9.346926357938477592e-01
9.707535237492593838e-01
9.263358570365278766e-01
1.067972480174385952e+00
1.017002005374203932e+00
1.013878080067323939e+00
1.034733993361650173e+00
1.110555373851766392e+00
1.124638440447613297e+00
1.042043944835124414e+00
9.371979426514963629e-01
1.038183142068618059e+00
1.071605858518396071e+00
9.572248771218345720e-01
1.019202592070520552e+00
1.137404937568232466e+00
1.065527439566164025e+00
1.117920771971698368e+00
7.961065781103029426e-01
9.998877365814774487e-01
1.077839221230421529e+00
9.543464495767500777e-01
9.846330872132041945e-01
9.677472159058958523e-01
9.300072383088661132e-01
9.720773086320569911e-01
1.034613228917612648e+00
9.666911390684522765e-01
1.009047576655107470e+00
8.831492569691287153e-01
9.264529085689293675e-01
1.088080330554673791e+00
9.550080271065828352e-01
9.300318323975892421e-01
1.021725336497252279e+00
9.396565319516285708e-01
9.464146402870859953e-01
9.556328425595282949e-01
9.715905488613376662e-01
1.017235037494978345e+00
1.018151208215057668e+00
9.579127624796043294e-01
1.167644119177107420e+00
1.139765344750751197e+00
1.050483856157124363e+00
9.736460023682326215e-01
9.517091967712265621e-01
1.031282912753753722e+00
9.967363099189489040e-01
9.851159691656409256e-01
9.360483511553472358e-01
1.043180765264221099e+00
8.946690871363239816e-01
9.837639482480244890e-01
1.048567904850671750e+00
1.009915913859582348e+00
1.011438127146389032e+00
9.349812739263190231e-01
1.044920539094322809e+00
9.955165570428144983e-01
9.390718543961131815e-01
1.060749080090529262e+00
1.046072942540293260e+00
1.212200651688571940e+00
9.827260187228050725e-01
9.780484478010932348e-01
1.010756408454423161e+00
1.015642028504149863e+00
9.606461243157884411e-01
9.163726240592789951e-01
9.739245076578727511e-01
9.993719115769494898e-01
1.008364425402573650e+00
9.599200576262285622e-01
1.088631345136610973e+00
9.743040474142177221e-01
9.120251858160798308e-01
9.894381361576269907e-01
9.178961768350240025e-01
9.616087716609867941e-01
9.637625056131995382e-01
9.676904794846526991e-01
8.767408499737925354e-01
9.806873819480793619e-01
8.984354193203095695e-01
9.825775860419148078e-01
9.461452285252310856e-01
9.399034029949030478e-01
1.199560721965242882e+00
1.159705801747026310e+00
1.255907850822790772e+00
9.888597810893472451e-01
9.828487551142556233e-01
9.752658618971776772e-01
1.109272729528964829e+00
9.641557532462249336e-01
1.003030150130763687e+00
9.861347913334700399e-01
9.551538029341316571e-01
9.947447789486867364e-01
9.616818156743045520e-01
9.695155926782511591e-01
1.207076297813389321e+00
1.101203896804163307e+00
9.816471384747414985e-01
9.366529836604394754e-01
9.730786606289743013e-01
8.418964588773248936e-01
1.019420371480578069e+00
1.029105169897456706e+00
9.547672597598318989e-01
1.048417519877232973e+00
1.189970564458466162e+00
9.998232853283067767e-01
9.740951177346753864e-01
1.002243550039673581e+00
7.904363902356779104e-01
1.029077489593891226e+00
9.502554192326975180e-01
9.959498369661589079e-01
9.570754794435261115e-01
1.035663342268672737e+00
1.002496628083463293e+00
9.835744369383656593e-01
1.057052750690964826e+00
1.128793789651580504e+00
1.176823006556207529e+00
9.553818688413191484e-01
1.014124842868512788e+00
1.046778899084255920e+00
8.566328888096776950e-01
1.030873884457825573e+00
1.110922470589849942e+00
1.164285504853595610e+00
9.926456381062611634e-01
1.095979481259842236e+00
1.030185161631627322e+00
9.194920458776971728e-01
9.179463202476713102e-01
1.012100811564766056e+00
9.787110283609652406e-01
9.792659505217294891e-01
1.113890873885903687e+00
1.002261573427964070e+00
1.057440193249062022e+00
1.026826727446757959e+00
1.056787769390640230e+00
1.039022604732303678e+00
1.023123510468342934e+00
9.735305232094645378e-01
9.484189989684556066e-01
1.188721843022906288e+00
1.067379410068998391e+00
1.104703890940866184e+00
1.139865216520766111e+00
9.918471619011636209e-01
9.378699027752460671e-01
1.041260159483529790e+00
9.255923989708741972e-01
1.010578316767235529e+00
1.040244236834989122e+00
9.748430091675275300e-01
9.456904861437621657e-01
1.023886306671270452e+00
8.772154004241764502e-01
9.985910416660123134e-01
1.136264616909316016e+00
1.014275885317438952e+00
9.688847984578449202e-01
1.083039267560089502e+00
1.027415943628246842e+00
1.000490100882093447e+00
1.020985589046945918e+00
9.320893094810913659e-01
1.014705136967265497e+00
1.029614439284155081e+00
1.131611402694595592e+00
1.064723392085005882e+00
9.228606970751069838e-01
9.830715877191479324e-01
1.002693668793647630e+00
1.029478721471204228e+00
1.082991132155655345e+00
1.119396258502253660e+00
1.042491355720216450e+00
1.130891200513219674e+00
9.432875593227701971e-01
9.909349089726616766e-01
1.122249101945873795e+00
1.102061516291490184e+00
8.627359647237644591e-01
1.093486140527757833e+00
1.171079694078683842e+00
8.192713290672987148e-01
8.904736530589676402e-01
9.858766011793120843e-01
1.156860277514807134e+00
7.966770790755096643e-01
1.021389176382435204e+00
8.926839819681292587e-01
9.488116561673746174e-01
1.183090532230189673e+00
1.010805809994493876e+00
1.011244323090063402e+00
9.927558190325798115e-01
9.538226045914794948e-01
1.059304727682000458e+00
9.619248469503283161e-01
9.679889615657683022e-01
9.808668733977259357e-01
1.082572715195864399e+00
1.081953114278874750e+00
9.915975863149225633e-01
1.007405946270417463e+00
1.053473522886757552e+00
1.049753321831596642e+00
1.282802247266348727e+00
1.060418237539296094e+00
1.013492100650006833e+00
1.155647381067039348e+00
8.913317600757795223e-01
9.542358446143781592e-01
1.051617361240985593e+00
1.016394283916226771e+00
9.801218137964746724e-01
9.571042526186354094e-01
1.036380697596577027e+00
9.579822577415670892e-01
9.881107128235746551e-01
9.685355068595686845e-01
9.478970809036526557e-01
9.352963788525788802e-01
1.231671346986236815e+00
9.781629897208730107e-01
1.023691170871539047e+00
9.412898949559871387e-01
1.114538490735070608e+00
9.586576657906956678e-01
1.006723645886713925e+00
9.838709383701981226e-01
9.770459182120306840e-01
1.039362801371656264e+00
1.236603655137315849e+00
9.888517405812633498e-01
9.627251006458530380e-01
9.897280170728364190e-01
1.102003142230110644e+00
9.349255513216017111e-01
1.031167347288794112e+00
1.179819014344881678e+00
1.064065562582381830e+00
1.012305444829832979e+00
1.000355746924231015e+00
9.976015249547863784e-01
7.170545123043193803e-01
8.900344188972452164e-01
9.779047258589755875e-01
1.123723796873410175e+00
1.113681206554912873e+00
1.000096439716058550e+00
1.038438300999748654e+00
9.852858669390950341e-01
8.873128054785890395e-01
1.023480131526593340e+00
9.518709951142337866e-01
1.008568627534268680e+00
9.640515360570410808e-01
1.112498240520822801e+00
9.381374898370274940e-01
9.664325012382412039e-01
9.392409858688337554e-01
9.803361666720304957e-01
1.045579046244027088e+00
9.586615997558723956e-01
9.265466318326495143e-01
9.447495234480302040e-01
9.680291586933483794e-01
1.081852714561063245e+00
9.892675990938635255e-01
9.710293267892449176e-01
9.637614117350717935e-01
1.025823012869878426e+00
9.402198111953380399e-01
1.028049940996877742e+00
1.035831385790468628e+00
1.124333622819865486e+00
1.080037223506064681e+00
9.867173578872899808e-01
9.789904155336551783e-01
1.133227994794118620e+00
9.695688913758699901e-01
9.643051632986151533e-01
1.104536303374429762e+00
1.060353933713141794e+00
8.555846334369995310e-01
9.955070216873022071e-01
1.026679722186891963e+00
1.002232711895875150e+00
7.994842990711946706e-01
8.682217846430956287e-01
9.583471994463705901e-01
1.123692143396719523e+00
1.067094688778594813e+00
9.256589687362847263e-01
9.756144620631334030e-01
9.699272332323941592e-01
9.273623995884509030e-01
9.783131171895402822e-01
1.206171481255210232e+00
9.987216452744963613e-01
1.006182432350381850e+00
9.778448222892366370e-01
1.056252814814098162e+00
1.168424074059487783e+00
1.056421846030603851e+00
9.856194488987716218e-01
1.048236399401509145e+00
9.157155171559892004e-01
1.023098230539400522e+00
9.789800259177539044e-01
1.164464498387436597e+00
9.486002846259923293e-01
1.040798487040934805e+00
1.016406248206698226e+00
1.121044337188541240e+00
9.871761658274774698e-01
1.010733840974470166e+00
1.068284275728905275e+00
9.616148522506375862e-01
1.048121555061588772e+00
1.028335546732399797e+00
1.026567871765009743e+00
9.300161833876013917e-01
9.763153381703819633e-01
9.342629882805563168e-01
9.392973728125171284e-01
9.778032933439647634e-01
9.510839470543341889e-01
1.192114301983673741e+00
1.045425643959029705e+00
1.005461094454247473e+00
1.014503193737565923e+00
9.615241672084294811e-01
9.501500859337367322e-01
9.501745053646539763e-01
8.989032301074100229e-01
9.818021965618003444e-01
9.975866989851290834e-01
9.167976069050309817e-01
1.023126995216856461e+00
9.848925747110252038e-01
1.029343272038665269e+00
1.005545657787391578e+00
9.940908352086343935e-01
1.068602086088658254e+00
9.706551184459766279e-01
9.700553052361144957e-01
1.042612184063520964e+00
9.411147638664878468e-01
9.883758213050151120e-01
9.817756088810298820e-01
9.215796537228646557e-01
9.372981900494545826e-01
9.750917642676647512e-01
1.022570624648848625e+00
1.056169884193923325e+00
1.003320129241767056e+00
9.281981214253247625e-01
9.164708141064461522e-01
9.582860238622570304e-01
9.868186403531751250e-01
9.112115586803449796e-01
1.091292246997705995e+00
1.212275661882752376e+00
1.011218845394225019e+00
9.961973798250353118e-01
9.895080826964736120e-01
1.070620234020923434e+00
9.799676361584842565e-01
1.003129871901666803e+00
1.017471324456320270e+00
1.022722322360295477e+00
9.072031394191706344e-01
1.013314628137014450e+00
1.066684632751009998e+00
9.861579092447493311e-01
9.672361622334160192e-01
1.016631788832519367e+00
9.929382537349036308e-01
9.766212847400670416e-01
9.890900127713517787e-01
1.006394524132766755e+00
1.087303615719002803e+00
1.198931407121414772e+00
1.022580668944768512e+00
8.531184291962345956e-01
1.005629032903818887e+00
9.836283091079005558e-01
1.015727798833517825e+00
9.972652791467755407e-01
1.249785816943122185e+00
9.180948051565999135e-01
9.065310924003912030e-01
1.073639221328444027e+00
1.009190128763899130e+00
1.031287988697228819e+00
9.990994459831469277e-01
1.180015271666767562e+00
1.053409927212839658e+00
9.983064823905635210e-01
1.139237594456909086e+00
9.510518761956680001e-01
1.021343555646027079e+00
1.056102591588255812e+00
9.483507428595168154e-01
9.957141623604461866e-01
8.627275877059470410e-01
1.131036484690798538e+00
1.064453506406746852e+00
1.025917765204698684e+00
1.001559330429404815e+00
1.010740696465779687e+00
9.546253083315509036e-01
8.589298194125606356e-01
9.856191274481017617e-01
9.158115134349810171e-01
9.271913438961431053e-01
9.705315781391908869e-01
1.028043560505830456e+00
1.026427075922173415e+00
1.082838040189063822e+00
1.185893823223009180e+00
9.894712145501513012e-01
9.464455092300732009e-01
9.713879150858958367e-01
1.054487971305005267e+00
