9.238796150627948123e-01
9.878303295873837042e-01
9.981383223817624772e-01
1.012800261349042774e+00
1.013267413949799467e+00
8.966201301580217775e-01
9.909364665897821833e-01
9.779632160568452193e-01
1.087670843049376446e+00
9.321736806804831188e-01
9.920388575338431325e-01
9.567127502147303453e-01
9.767238923812019413e-01
1.007078554018750571e+00
9.172008333773660205e-01
9.869216442045120052e-01
9.957873510353089097e-01
9.952039945329331783e-01
9.991736494931030554e-01
1.017211332039708926e+00
8.397061360151546472e-01
9.941115994756101193e-01
9.870488606192899805e-01
9.600189942970239754e-01
9.755014933501434671e-01
9.897161433508255834e-01
9.987997290226225955e-01
9.611789601961781004e-01
9.964137199814823154e-01
9.562078515015601798e-01
9.154604722090438074e-01
9.711355382106809930e-01
1.014818098534969293e+00
1.013015896169672692e+00
1.032828094341557534e+00
9.994465365577082094e-01
1.023704664183127555e+00
1.010843820331380760e+00
1.041875959890234737e+00
9.793387257442892624e-01
9.923893793739084757e-01
9.744236903805546524e-01
9.671405158079985354e-01
9.811014693932619268e-01
1.007367684124358176e+00
9.687098851861704052e-01
9.825036803039858269e-01
9.776478795386318588e-01
9.684666323671133892e-01
9.323768178615344793e-01
9.848802940140898299e-01
1.072926857055757965e+00
9.728514050233727506e-01
9.679209348792703338e-01
1.001097926974524377e+00
9.897290556871435330e-01
1.005589152390332197e+00
9.802489309494903935e-01
9.836427650416885715e-01
9.963318253876427555e-01
9.771228535723225361e-01
1.014528822473891312e+00
9.811234611372170455e-01
9.601375690693693121e-01
9.790022202236472459e-01
9.852453137764747293e-01
1.011702986740750765e+00
9.976194313811836967e-01
9.937293364880078750e-01
9.790126035358086565e-01
9.652645455615578296e-01
9.012487672401645611e-01
9.742951383396372123e-01
1.008265672662153500e+00
9.798517438461145090e-01
9.986162674421548147e-01
9.598148787780751423e-01
9.128672943184337196e-01
9.973289805482878911e-01
1.043372863385741534e+00
9.907861722533707338e-01
9.795757224366096194e-01
1.092713495141031110e+00
1.004001611173260811e+00
1.008818685509263346e+00
1.016867736714408554e+00
1.020481365790864015e+00
1.006241221123897134e+00
9.251774089663693523e-01
1.004125696760694186e+00
9.848975366791714592e-01
8.989435245799493046e-01
1.050470783114122453e+00
9.473781118967200543e-01
9.849211731391138702e-01
9.875754851836847648e-01
1.019532869783571716e+00
9.997709101462987080e-01
9.976100775837901669e-01
9.705806633500018155e-01
1.040488276304567528e+00
9.839668139024779769e-01
1.001936371582965668e+00
8.341817640185558158e-01
9.777588386574902479e-01
1.006726412875641685e+00
1.013519717988464519e+00
1.011768477882763362e+00
9.202808126476875739e-01
9.838633708278577972e-01
9.176255349355448843e-01
1.056208254200896146e+00
9.939339638792774601e-01
9.913761649391422681e-01
9.866747467655107018e-01
9.659852051918855764e-01
9.838837430160909392e-01
9.832236847944157976e-01
8.770775452462900024e-01
9.061082736751242539e-01
1.037486730842649418e+00
9.898000355236317160e-01
9.234775379007789109e-01
9.659045420873803023e-01
9.582623311096148955e-01
1.038704902851706580e+00
9.799344717671328864e-01
9.576903093918112120e-01
9.673234203679702548e-01
9.642926398028677237e-01
1.064673396819102225e+00
1.018307560111290533e+00
9.607564279787909056e-01
9.383073167744453436e-01
1.005792877226991067e+00
9.684843753973525482e-01
9.970540928611177911e-01
9.955407810639528288e-01
9.894145613987073151e-01
8.461330703845532097e-01
9.299721678626239330e-01
9.760085596918678386e-01
9.707036354533322697e-01
9.625541303005771265e-01
8.576310088751120109e-01
9.881531911411778335e-01
9.491011619762967921e-01
9.964218043312574880e-01
9.735835973818611766e-01
9.558438923482265315e-01
9.540696135454522775e-01
1.002563644074355498e+00
9.687408481809310912e-01
9.610732725668137411e-01
9.918419784318287524e-01
9.912284679000989973e-01
9.808465317764237801e-01
9.675636916171883595e-01
1.082507678178536104e+00
9.813267199357507131e-01
1.018949267772992107e+00
9.664762243230242689e-01
9.710379550457717279e-01
9.962025203995823475e-01
9.807166262174822347e-01
9.507936493631659047e-01
9.824139959622755214e-01
9.672718582783526031e-01
9.790277469019813550e-01
9.585580078898175982e-01
9.720712057040927778e-01
9.936557345097440930e-01
1.000043280781794053e+00
9.589699920329302074e-01
9.925705350223669177e-01
9.601773311012130607e-01
1.000904628669655017e+00
9.489562507284233783e-01
9.553458612268121986e-01
9.500091367295194766e-01
9.942314386325192821e-01
1.009035402290936245e+00
9.929543942355764097e-01
9.960167083821420686e-01
9.635240079479452380e-01
9.944673825827560210e-01
1.004761074985860425e+00
9.956032092596169836e-01
8.707023230807569014e-01
1.004261112971442493e+00
1.003850784630224036e+00
9.365633340325346667e-01
9.833718952665613244e-01
9.038207597658661774e-01
9.745961975126593568e-01
9.827842236697005296e-01
1.009149763228928798e+00
1.011018054956452472e+00
9.548453083710625178e-01
9.966099554419737272e-01
9.836307296074124906e-01
9.938211978595834495e-01
9.518007810118382928e-01
9.836983325839907533e-01
9.975036477842841309e-01
9.670940790404333187e-01
1.012386361224275610e+00
9.687505189562499730e-01
9.857470837855187851e-01
9.686331226694314678e-01
8.834566940538085555e-01
9.553842056453233367e-01
9.535673034820758565e-01
1.018662753038687807e+00
9.838203229205292333e-01
9.951478138187247469e-01
9.836518096825606072e-01
9.296628906159637440e-01
9.470630748031347856e-01
9.715504837187333154e-01
9.475483773757404915e-01
9.812828655570954295e-01
9.832014216017860297e-01
9.976897144582510535e-01
1.062591365811306199e+00
1.025891796313760151e+00
1.007355290849639706e+00
9.430916963179543089e-01
9.285928696117249359e-01
9.669685293997228870e-01
9.218282124459622473e-01
9.579144411459469266e-01
9.964492603567974838e-01
1.022595842086399864e+00
9.575324860013002537e-01
9.868246478802484845e-01
9.374645427482675153e-01
9.967315306112111140e-01
1.004728196558422937e+00
9.909451178157580031e-01
9.886240107533594834e-01
9.629238509127868717e-01
9.764645443060960828e-01
8.376352501456589827e-01
9.987012964513705127e-01
9.922177529833677845e-01
9.741171675754859427e-01
9.709268514997790867e-01
9.866688184292105035e-01
1.081271757241453635e+00
9.785571016098517649e-01
6.609184121742992524e-01
9.829361430852094905e-01
1.022163040566606451e+00
9.709171012392483480e-01
9.367980909285370528e-01
9.535482864713399342e-01
1.028263858158991351e+00
9.533476849924078511e-01
9.967317897734978560e-01
9.740127609517468255e-01
9.906362277830107477e-01
1.009381560914667020e+00
1.007574035085033737e+00
9.831595850138774573e-01
9.064220718128401799e-01
9.389431092117000999e-01
9.884653631616036051e-01
1.011374810414769954e+00
9.381215868705645722e-01
9.936995278727749348e-01
9.522112737118882952e-01
1.001393454159155372e+00
9.876712204785146332e-01
9.929458724834310246e-01
1.001500834176734633e+00
9.802708217341284946e-01
9.709681868343298383e-01
9.680956285797305272e-01
1.032072708531962979e+00
9.773200147407852256e-01
9.627725336800393441e-01
9.666563353492269028e-01
1.000007801999676760e+00
9.393202007930988584e-01
9.857731813179635427e-01
9.634564671073841957e-01
9.754070508510838122e-01
9.338838922026378997e-01
9.813824512644929721e-01
9.999534979676193425e-01
8.892616680321805411e-01
9.156232859178691230e-01
9.927064311692573861e-01
9.490439831134029891e-01
9.421779218232679831e-01
1.002355774351017637e+00
9.590920287325696014e-01
9.496202997353611064e-01
1.013584329497210446e+00
1.014923055977535959e+00
9.698819234078055462e-01
1.002336194137487091e+00
1.034157725768289238e+00
9.561432546999095727e-01
9.597129418187769767e-01
9.787118260975629092e-01
9.732344990012579133e-01
9.801261618785096497e-01
9.619248379675814364e-01
9.656994823824117669e-01
9.799851676152587787e-01
9.446312387686738310e-01
9.549529038548481008e-01
9.524116524911516724e-01
9.940965257122797993e-01
9.420418736106935809e-01
1.000706340251168003e+00
9.964216218870869390e-01
9.710724508635080188e-01
9.910677989720352299e-01
9.956234442845842691e-01
9.761766529309863216e-01
9.767523203314765201e-01
9.883218782853135931e-01
9.968542752882907365e-01
1.002813895950878553e+00
9.472057446068511410e-01
9.422585752488228383e-01
9.989762295353173949e-01
9.494482978545029095e-01
9.708209823280767869e-01
9.727722556359259531e-01
9.996524299356392973e-01
9.864248016608834213e-01
9.705065549481635134e-01
9.673260885349286298e-01
9.533676088129438009e-01
9.330923451648309719e-01
8.953560253880270547e-01
8.626132506717001380e-01
9.963926079205118747e-01
9.709917635264898594e-01
9.811315157186151215e-01
9.865261457805288847e-01
9.700893937126408018e-01
9.816102249687305159e-01
9.774370720290904702e-01
9.858234694524838915e-01
9.301281456215229060e-01
1.013285595659889848e+00
9.133278077171290699e-01
9.815913201166581725e-01
9.907823134244265750e-01
9.690858020503436698e-01
9.891071076390136607e-01
8.965199287327898503e-01
9.659338366056645642e-01
9.759229387132276612e-01
9.769266780173895270e-01
9.447284644125147901e-01
9.401948902681314113e-01
9.812425429397665377e-01
9.533715506647495452e-01
1.020808932645632883e+00
1.011680913896695566e+00
9.725851686114820316e-01
9.969277719377322988e-01
1.009191490546528680e+00
9.742178072427832847e-01
9.771311321484613677e-01
9.701371085637531255e-01
9.312196875282137132e-01
1.009438680082835216e+00
9.656506355700787969e-01
9.336389321326145074e-01
9.401876223412070077e-01
9.854965234943602326e-01
9.224584992582955945e-01
9.799265500023508491e-01
9.756546421891930665e-01
9.818521790401365523e-01
9.922109125852329736e-01
9.161750752202815207e-01
1.056433299426036143e+00
1.007470256962286870e+00
9.773255661555090290e-01
9.971436339778477764e-01
9.678924215664487241e-01
9.159019595720304663e-01
9.753481448001283249e-01
1.001947101673643648e+00
9.754652877940346301e-01
1.015263500455679146e+00
9.814066612623991714e-01
9.513265946030343700e-01
9.340492366992423356e-01
9.117560994519011697e-01
9.988351221870352958e-01
9.957411106347890950e-01
9.435749258397109207e-01
9.814677241354730075e-01
9.915956157043054331e-01
7.803762180289557371e-01
9.519993661467410773e-01
9.604599719774118416e-01
9.430429446369269497e-01
9.366032146198508546e-01
9.649814137484711285e-01
1.032270365016945801e+00
9.926744997560079664e-01
9.917018586914191358e-01
9.725806966832359901e-01
9.371522070996048948e-01
9.959271362371177050e-01
1.007364653747196970e+00
1.022074502738719026e+00
9.749101241709686727e-01
9.737521338711849772e-01
9.178879841631996106e-01
9.897726668171513698e-01
9.648200030615624589e-01
1.009063928723906711e+00
9.966423064163413281e-01
9.838112169338487645e-01
9.917879616108867813e-01
1.030232774118399419e+00
9.191536782085575341e-01
8.546329264726549857e-01
9.780197252208797654e-01
9.994317134519636880e-01
9.494333189623402891e-01
9.662023477114374259e-01
9.702866158516219031e-01
8.995646100885932306e-01
9.842664098751595647e-01
9.664570903903826338e-01
9.571814360362016494e-01
9.934201974292374837e-01
1.004917509076669546e+00
9.803754920207409240e-01
9.916264085832017239e-01
9.812403211590712271e-01
9.804693896986833579e-01
9.837101738030450404e-01
8.846537307302214659e-01
9.326823869215016272e-01
9.917297648003100541e-01
9.843207777289172400e-01
9.321675533591327056e-01
1.007285773125291106e+00
9.794413515266087167e-01
9.799994923147165027e-01
9.699509527123534314e-01
9.688431712882520364e-01
9.594814120346574216e-01
9.842713268303574514e-01
9.342055735481989975e-01
9.951260925483572661e-01
9.308236361447468354e-01
9.958770729609919270e-01
1.003314180301999148e+00
9.596677918796819862e-01
9.493928720393015608e-01
9.183603036555892940e-01
9.829458590117495786e-01
9.885825741556835133e-01
1.007803900232417060e+00
9.765478189128493636e-01
9.789505269732349246e-01
9.801047617046406701e-01
8.710717668183634022e-01
9.994643235866816910e-01
1.002115002800300081e+00
9.935918599940105622e-01
9.863764042015034095e-01
9.996946160840920470e-01
9.996038871951435922e-01
1.036568463751035951e+00
9.825781960475407084e-01
9.867864051862963448e-01
9.888595063086599302e-01
9.872669541619867317e-01
1.007938071766451227e+00
9.375069258102214365e-01
9.624857583590318288e-01
9.162930682518508618e-01
9.594046033948081531e-01
9.344824360841050837e-01
9.697113558429414359e-01
1.004417389157143958e+00
9.642978140927294106e-01
9.747608373989564701e-01
1.028414098132170329e+00
1.050142810980336572e+00
1.035292185192053127e+00
1.036460512861793637e+00
9.804581624502233250e-01
1.016532622365446281e+00
9.982633092384267659e-01
9.861495770390192872e-01
9.882629706245680268e-01
1.037534090083046090e+00
9.238427306267016359e-01
9.811691542824926282e-01
9.780727077138202663e-01
9.511410925052498078e-01
9.270491741767106220e-01
1.009630503677486635e+00
9.819474291363443630e-01
9.918725998270507827e-01
1.025109351275143466e+00
9.429121660463080090e-01
9.998805782211843685e-01
9.325595596870894788e-01
9.908520065179728942e-01
1.003155915475612669e+00
9.627054570646744747e-01
1.011552555704048562e+00
9.943303609559540623e-01
9.529037658622698803e-01
9.806516145582943045e-01
9.507562242086016191e-01
9.785779161710996821e-01
9.651268318023796811e-01
9.957780823353842292e-01
9.551862231002734571e-01
9.671142432229914432e-01
9.717189294124075616e-01
1.044990016831465418e+00
1.013806441751659460e+00
9.628659286029719322e-01
9.614690173220274971e-01
9.909080423593560338e-01
9.504066165212531336e-01
9.423897597442365548e-01
9.839681371015851497e-01
1.000669745138975220e+00
9.873214368292178023e-01
1.003420894443705746e+00
9.945017764082444423e-01
9.658408909810808352e-01
9.646896990461084620e-01
9.627890732415365083e-01
9.939402124926380866e-01
9.907419356687215961e-01
9.559778390280461169e-01
1.001481040120266064e+00
9.938388985799226916e-01
9.894517988976255785e-01
9.231375680599724909e-01
9.776370944589932721e-01
9.552188159017422908e-01
1.027507932060512497e+00
1.051503332010723657e+00
1.050584436018957124e+00
1.056343364064556090e+00
1.036995284988151633e+00
1.031843453247104359e+00
9.449360929950316734e-01
9.917734869699864619e-01
9.380499149990747521e-01
9.748336916759959836e-01
9.804895560906612406e-01
9.182732726655095101e-01
9.776713392165663485e-01
9.967534091894828530e-01
9.998819447441609221e-01
9.943742371399197921e-01
9.834297445530143511e-01
9.801004437007796444e-01
9.845178524224015293e-01
9.490395631638141039e-01
9.932998634885797928e-01
9.859035806768674526e-01
9.473521607574183490e-01
9.841192764182872255e-01
9.991000889234642468e-01
9.862256889169661589e-01
9.619941493256314313e-01
1.005697846235272808e+00
1.003778196554245383e+00
1.007928217710061025e+00
9.690405649238664765e-01
9.625196084204422631e-01
9.791410255668197005e-01
9.874535231698472471e-01
9.600983821812979491e-01
9.585327221167933009e-01
9.446540157695365592e-01
9.904378181378760138e-01
9.811048752388122907e-01
9.763487981402948490e-01
9.338328338515852201e-01
9.670490820869075410e-01
9.741348808246178548e-01
9.833795565775794723e-01
9.638020457728947443e-01
9.885161231882240163e-01
9.458730075347914212e-01
8.997120132363102263e-01
9.748091613290086332e-01
9.834290640261830196e-01
9.690784527727722697e-01
9.930361639105266258e-01
9.564117086165907500e-01
1.001318479510590276e+00
9.970443663518754329e-01
9.888398255621011490e-01
1.016369122550817350e+00
9.815583577725616182e-01
9.566333462899707651e-01
9.331801623252209410e-01
9.904395938744365857e-01
1.046277708833172948e+00
9.864035536753564815e-01
9.737999217373222161e-01
9.677009288045281821e-01
9.300409899204170605e-01
9.789607927278118904e-01
9.347634067770299593e-01
9.508758410860903565e-01
9.912676796169214155e-01
9.866180557082453451e-01
9.366994999876924188e-01
9.477343709077811207e-01
8.039431319645279350e-01
9.740130340321260238e-01
9.815954028176073765e-01
9.877207592085684995e-01
9.127120027319944873e-01
9.279865874323514063e-01
9.964494906765889448e-01
9.900813011431935928e-01
9.819030970521118729e-01
9.987428253765376907e-01
9.866684205814564290e-01
9.233618263006559967e-01
9.934233172878730311e-01
9.864183315853611855e-01
8.591928507160658812e-01
9.298115061445568763e-01
9.784654807908722551e-01
9.831799683459199191e-01
9.620998962359248452e-01
9.524964110807216944e-01
9.831977988077321706e-01
1.012415006703917264e+00
9.891712091240997262e-01
9.346177261665945535e-01
9.781773097178775300e-01
1.024088767050839177e+00
9.469655125511660110e-01
1.007804199085614583e+00
9.907801237221409707e-01
9.742331170695370801e-01
9.721991320141191162e-01
9.878444229496464724e-01
9.933817630315794345e-01
1.025006724518647161e+00
1.011770527337392700e+00
1.016590801061318716e+00
9.929020508464109218e-01
1.002412949687501165e+00
1.007817225220075885e+00
9.520429482621829420e-01
9.826773976797421595e-01
9.420706819984165925e-01
9.718302684161876925e-01
1.001043505828769886e+00
1.004549130074659402e+00
9.893498004343087571e-01
9.766905819939355471e-01
9.732604333611895031e-01
9.654938015681623353e-01
9.753247237509922174e-01
9.703146261280296558e-01
1.005223546727719075e+00
9.691675621042546984e-01
9.391555956510657666e-01
9.816590986554966092e-01
9.771493060996999658e-01
9.602491206382158806e-01
9.424301666128170885e-01
1.009659566157150801e+00
9.808546329248131190e-01
9.832984084163961525e-01
9.993126903341866818e-01
1.005014897483088809e+00
8.650661650202520203e-01
9.945426195071679354e-01
9.410616666504639793e-01
8.340630864602257555e-01
9.748810147231565804e-01
9.541131091018126842e-01
9.951023504452064516e-01
1.006511230075910257e+00
1.010193518103453370e+00
1.002451410316020253e+00
9.664817897055038021e-01
9.724605951011550120e-01
9.803858445012196832e-01
1.007782649523399909e+00
1.011496557099178073e+00
9.949177546937608696e-01
9.770858525281441720e-01
9.643455665822305845e-01
1.003687141473373456e+00
9.333345333858996673e-01
9.743642196011816914e-01
9.351612925022451117e-01
9.973723495140459638e-01
9.815408983147173583e-01
9.835142084566677045e-01
9.813271346922189942e-01
1.018601891827089156e+00
8.937290126860086836e-01
9.718512916844828098e-01
9.814266112280148890e-01
9.832916886124157818e-01
9.626662010329922747e-01
8.975323626630878904e-01
1.011840710616244809e+00
9.708692823495870261e-01
9.802322244137646745e-01
9.780157963497810858e-01
9.816194116810766923e-01
1.013643227954633019e+00
1.045114231439942198e+00
9.651058141854180761e-01
1.007903347466192256e+00
9.130117801727677396e-01
1.000923154193929854e+00
1.046955884365700307e+00
9.674623462621736447e-01
9.461701062715195398e-01
9.802393617531842684e-01
9.380465213127902047e-01
9.495741560397689129e-01
9.731475957284160261e-01
9.699530553340295347e-01
9.962174556078031706e-01
9.631025519439055937e-01
9.823167931105281081e-01
9.324905846878207560e-01
9.847501335321027227e-01
9.748057835459312814e-01
9.765840560039733553e-01
9.839673883233903684e-01
9.031888035310805529e-01
9.376130250003147371e-01
9.705633053113537079e-01
9.420955827163118856e-01
9.889769917021968837e-01
9.764403455131230869e-01
9.742872399093690516e-01
9.890345518553025350e-01
9.673606529355298633e-01
9.185794303204626310e-01
9.869124126480480763e-01
9.833236147062792698e-01
9.866565031143840203e-01
