9.596035046919612066e-01
8.343115116356488725e-01
9.155831111992057680e-01
9.626784138721832251e-01
9.527144063872486912e-01
9.985751748031503894e-01
9.317946148939266759e-01
1.008849887489343011e+00
1.043297975086997287e+00
8.929182037336605982e-01
9.519645818746350630e-01
1.007688104421060160e+00
9.295561857171961151e-01
9.442748213087182041e-01
9.603181599478747277e-01
9.535475495960751280e-01
1.060168849889204790e+00
9.161827668693863780e-01
1.011496838953673594e+00
9.824050338973119301e-01
9.866623759473237554e-01
9.634892942849442310e-01
9.567986435640924991e-01
9.532138566214707343e-01
8.852360490683399696e-01
1.131251193244031672e+00
8.623922796332780250e-01
8.745654709215893163e-01
9.299223857097345114e-01
9.153522647641441079e-01
1.000948939344051825e+00
8.874212885950457652e-01
9.671678203801190588e-01
9.900471801881779443e-01
9.092411311328408852e-01
9.775937593742547449e-01
9.762102397285569166e-01
1.013995530398305256e+00
9.798762223611277022e-01
7.858668388214338218e-01
9.690606358466066217e-01
9.889338667118193760e-01
9.732968552928249473e-01
1.077943235240837128e+00
1.025071222135027993e+00
9.733741554392614237e-01
8.405145930087088990e-01
9.660826960268553698e-01
9.753113912150896958e-01
9.587614169055154179e-01
9.614489547879525588e-01
9.393417315865436601e-01
9.850655639446120881e-01
9.530490269816119797e-01
1.032680125100707835e+00
9.492889851577404059e-01
9.826172559363092196e-01
1.012717540800895710e+00
9.463576641302741121e-01
8.680576849583838683e-01
8.593991716612815468e-01
9.099376385697967029e-01
8.947487931758419943e-01
9.872571897005693042e-01
1.008313246967348364e+00
9.581701188441624772e-01
8.568713949406803199e-01
8.890614116941785161e-01
1.018877436161848671e+00
9.603523462493785967e-01
1.039311476533040901e+00
9.767395248121166773e-01
9.415379611410497063e-01
9.209071633826397818e-01
9.619279391990115391e-01
1.014482174242260504e+00
1.033495633928360746e+00
9.737396375265213733e-01
1.063496629248591452e+00
9.721699154580069058e-01
1.041875744794976022e+00
1.006122069803815133e+00
9.288054976699805509e-01
9.817764376624341649e-01
8.834488967607418974e-01
9.646259137504762382e-01
9.819571146243649684e-01
1.086300067236379618e+00
9.393970031961927925e-01
9.879334517622218037e-01
9.786889888927257086e-01
9.977057177821779810e-01
1.007343391410084665e+00
9.590213377466760836e-01
9.704630967929962493e-01
9.400537964172771543e-01
9.908432501072824694e-01
8.444269476685086762e-01
9.845084767931311376e-01
1.008041515054224790e+00
1.061887477251219680e+00
1.027008239326625771e+00
8.373601863381666677e-01
1.005300976350614883e+00
8.761631601717209117e-01
9.184016616826009560e-01
9.705559685978520923e-01
1.000391770707142802e+00
9.672716671557596291e-01
9.573702649658553110e-01
9.608876097444701836e-01
9.203025847401399284e-01
9.868834625807595406e-01
9.904664792329123113e-01
9.581686361817080000e-01
1.016606995987035633e+00
9.999500080433288973e-01
9.045729697476605491e-01
9.930242045699484432e-01
9.886718395592029029e-01
9.925566596038566392e-01
1.042103568239236777e+00
8.660635711117710134e-01
1.036174940679663647e+00
9.963731147006932298e-01
1.000647176868345145e+00
9.496446437546172126e-01
9.886574234085768742e-01
1.012930388490179912e+00
9.480023431630102415e-01
9.822143807880161503e-01
9.614526129063192261e-01
9.116057315413517159e-01
9.604266292747951628e-01
1.041801675510902525e+00
1.024020674740005132e+00
1.003072125229099498e+00
9.375037611246890279e-01
9.970378606732783755e-01
9.971187841745871028e-01
9.042801893142619063e-01
9.816189252156093392e-01
1.005950855636589036e+00
8.900469356567870527e-01
9.927015755135643049e-01
1.037954801685757378e+00
8.580648837135709250e-01
1.021540601792730873e+00
9.751563486517311752e-01
9.856667833422144698e-01
9.581402062257046159e-01
8.519301816122584192e-01
9.191885688147072297e-01
9.710888683271441391e-01
9.846350847317857369e-01
9.347583584545153812e-01
8.639515518907807667e-01
8.361830079736810584e-01
9.955466447268765950e-01
9.443448821499191848e-01
9.491510396024417373e-01
9.310709117712682170e-01
1.015909477336461642e+00
9.009922302974050501e-01
9.243119927829663851e-01
1.058896614437613071e+00
8.770567934913500174e-01
1.000888732812111659e+00
1.015009887860481852e+00
9.438399133233347227e-01
8.764329517646949341e-01
8.317759225020775471e-01
8.679078513811442352e-01
9.446417180161235105e-01
1.009651577674307577e+00
9.624641165239294915e-01
9.275482649617968756e-01
9.238809005427464083e-01
9.989197640135016876e-01
7.435759243014367081e-01
9.710844979869085458e-01
8.941169253375758075e-01
9.445053236604022961e-01
9.438529230665479997e-01
9.967040009599598127e-01
9.953887670736329962e-01
8.771482334708160522e-01
9.261300174544434549e-01
1.030852579491679410e+00
9.659171381661471045e-01
9.453906831095096885e-01
8.846036597316720984e-01
9.130968475960211661e-01
9.754048742209068257e-01
1.037404248316846633e+00
9.591427481436846092e-01
9.296973565258209726e-01
9.805009312169736813e-01
1.013554152523552521e+00
8.844132860888355152e-01
9.896612534408758544e-01
9.809205939294558529e-01
9.825255371534277193e-01
9.534566313280501415e-01
8.843578500930693309e-01
1.007687957396924627e+00
9.965877591179830297e-01
9.008606732449689902e-01
1.005295611325409455e+00
1.034131477240593178e+00
9.801359726083648249e-01
8.958806888381535272e-01
9.600797721760223613e-01
1.011690498443452713e+00
9.249342151817709912e-01
9.391666744444390202e-01
9.352163833998906606e-01
9.976171469176299267e-01
1.050879440745388083e+00
9.948620777606865806e-01
9.494414698683897313e-01
8.354675110001541505e-01
1.065254812509000448e+00
9.584528719427207744e-01
1.004296156713908816e+00
1.032643984398353254e+00
9.990012460175116127e-01
9.983720252122293415e-01
9.641136250944671859e-01
8.897826980164581512e-01
9.446750318831338422e-01
8.557260289609101012e-01
8.642296497986332593e-01
7.808160074969698883e-01
9.361018702512490242e-01
8.587722336798669920e-01
9.915769814880827093e-01
9.436895342407708442e-01
9.726132254910195840e-01
9.295406125514671380e-01
9.762524498150330077e-01
9.512225251419081928e-01
8.373105279118304711e-01
9.844265045051892038e-01
9.371196688739151792e-01
9.517113084522595967e-01
9.484382010431333665e-01
9.839663858179249489e-01
9.428994939921832019e-01
9.734482276589202510e-01
9.780327835195775643e-01
8.644760769021713198e-01
9.761784874066420370e-01
8.407187657655891266e-01
9.937185678425788371e-01
9.683106993217545089e-01
9.243008213132424267e-01
1.041737805328803113e+00
9.888392189509640495e-01
1.014806830102257251e+00
9.904710770522356933e-01
1.017281920634794945e+00
1.042174066938826638e+00
8.822217126360618611e-01
8.731859845144792631e-01
9.299868052024814480e-01
9.086825672124666520e-01
9.748571522113301802e-01
9.668247497853635908e-01
9.957020513826987385e-01
8.983671324196731423e-01
9.726211596054273878e-01
9.236303226261763921e-01
9.775724997218463441e-01
9.990712098161760313e-01
1.096195710041133919e+00
9.947642904322738788e-01
9.655026299174337412e-01
9.960904200150687560e-01
9.879191366997190915e-01
1.046881533188149804e+00
1.087609537722478370e+00
1.037138429134511153e+00
1.008984506042647888e+00
9.879661343990647770e-01
9.887504520121287444e-01
9.918779192137263667e-01
1.068907868261861571e+00
1.031977216634782701e+00
9.435049902893332119e-01
7.776372953487370454e-01
9.764793111804603853e-01
9.573514178913616890e-01
9.156657007624480205e-01
9.762134350475809574e-01
1.009039099658433081e+00
1.015912682175811543e+00
9.742531052255803958e-01
9.369687376489881370e-01
9.882908368828675627e-01
9.587022765433450555e-01
9.270922035238365888e-01
9.970771069333309589e-01
1.010062897764944401e+00
9.950716977182493261e-01
9.387719428930534349e-01
9.683181304675275713e-01
1.004101362622155547e+00
1.048481651062679987e+00
1.017847294626578858e+00
9.216323327543402000e-01
8.136989414596773607e-01
1.124979570823094299e+00
1.024951971608415002e+00
9.414467401067633245e-01
1.042578244413795208e+00
8.738328779510261546e-01
8.909008334542767304e-01
9.866982538208833864e-01
9.717622526454765541e-01
9.743448064394972796e-01
8.362577082543942719e-01
1.009306784468844809e+00
9.644534123406520720e-01
1.016020363143637084e+00
9.422568001125614101e-01
1.065824205807993863e+00
9.903950383469229957e-01
9.996473651935317006e-01
9.246341329966580869e-01
8.499876661193352945e-01
8.962181032635290201e-01
9.592910802436208639e-01
9.948028367593659826e-01
8.748756922462475050e-01
9.026601206866778915e-01
1.004321359166352901e+00
9.549399662420932078e-01
9.330934393767328361e-01
9.385679519219577438e-01
9.681144401211683181e-01
9.547933571766404892e-01
9.940092804086936296e-01
9.298616449921145444e-01
1.004721504696662659e+00
1.001415760864079685e+00
8.771297683253165278e-01
1.010315530993934452e+00
9.603014849008293385e-01
1.028981113608479880e+00
1.074454579707166069e+00
9.981828153790280878e-01
9.716456386588745442e-01
9.683674997790540084e-01
9.223980676795957567e-01
9.848353155611704324e-01
1.019793378017939789e+00
8.413096014530349054e-01
1.045114947903978964e+00
9.896552904281065155e-01
1.053419591759634955e+00
1.019938070669896168e+00
9.677159650533082580e-01
1.008888104362386962e+00
1.006389621223994224e+00
9.763535440503138263e-01
1.015841650830682230e+00
9.924215266520810541e-01
9.031073447440334245e-01
9.158665778904400145e-01
8.384411499146601221e-01
9.657392469754580988e-01
8.919747177207967281e-01
9.289345919203342294e-01
9.672119965677022924e-01
9.371300632851574663e-01
9.697502684095344883e-01
9.775941664900930084e-01
1.039264781712540220e+00
9.363705289117242314e-01
1.013335167257587210e+00
9.533553618812712349e-01
9.034840424252237323e-01
9.680088266592941082e-01
1.017091565607833648e+00
9.159305059296320994e-01
1.035303432781677468e+00
9.988305354291088234e-01
9.287906170954646212e-01
1.042689034341216958e+00
9.978811198616384104e-01
9.533230518409526733e-01
9.173698619294837764e-01
8.884177495461739182e-01
1.010506986744720725e+00
9.247403480454282620e-01
9.598844135539638112e-01
9.372847361161456003e-01
1.001375585829742398e+00
9.482272101356358229e-01
1.023013740010713546e+00
1.026012200582931744e+00
9.315645340928748741e-01
9.766672689685120812e-01
9.152250429253822039e-01
9.344873485724731754e-01
9.771848861290906019e-01
9.830929806802843895e-01
1.010656939386139319e+00
9.919422785273380727e-01
1.024991172743120682e+00
8.510292609508213202e-01
9.129473575068893787e-01
9.929483874521592979e-01
9.369637201517789782e-01
9.204471439721910730e-01
1.035721475621425247e+00
8.867079668882535959e-01
9.466351538706681001e-01
1.065652022628054141e+00
9.334282409274206049e-01
9.657802674438088486e-01
1.032099452864303268e+00
1.032816896152920272e+00
9.432316117881865969e-01
9.824986457781640370e-01
1.032459507505866236e+00
1.044968475241211836e+00
9.376863012179160739e-01
9.758059249455515172e-01
9.526354129974450302e-01
9.989753223102924018e-01
1.021499652367068078e+00
9.129333921630173876e-01
9.372179604297056210e-01
9.969659191578245094e-01
8.707116156705818621e-01
5.787591797953521855e-01
1.039351930578209293e+00
1.010850224956300947e+00
9.805592821582532759e-01
9.380357870547210153e-01
9.924130014840794045e-01
9.556750620468881241e-01
7.954372645671003994e-01
9.317510204627998949e-01
9.798295270465813278e-01
9.939724819412421031e-01
9.424095621887742524e-01
9.435865622573367251e-01
1.027690259298366326e+00
1.000736602969410916e+00
1.053360961301839538e+00
9.047582769904165545e-01
9.735793002412500563e-01
9.491749515344102273e-01
9.956163868608993717e-01
9.093996400121477919e-01
9.647087773492805107e-01
9.475662762175198761e-01
9.556055057731352997e-01
9.732813725930502535e-01
9.398795518413336492e-01
1.041157852206227474e+00
9.858790274825288691e-01
9.196009228721471196e-01
9.034429653741027355e-01
1.027902746014583979e+00
9.599839321354848298e-01
9.599965985478963182e-01
9.668914432607919052e-01
9.207309417829140363e-01
1.016968244140552313e+00
1.029701879040715085e+00
9.176041998139263800e-01
1.063528546569059818e+00
9.733652471987169763e-01
9.536445739337261474e-01
9.945921636615148165e-01
1.105704801884116018e+00
8.800745947663441981e-01
8.236975817570849623e-01
1.002923083187976960e+00
9.100308014040876525e-01
9.894873112443424157e-01
9.568059574026812619e-01
9.948931094232161820e-01
1.034158839506329697e+00
1.029277866677522191e+00
8.994592114669470728e-01
1.143857390328627766e+00
1.024572125125457145e+00
9.270285226627019703e-01
9.087024858839711783e-01
9.626067216398744852e-01
9.848918131890217476e-01
9.396939462209433769e-01
9.726402386346955087e-01
9.877855440129663656e-01
1.083060529944153361e+00
1.036974890069112920e+00
9.542579980473910872e-01
1.001178400904529697e+00
8.229083755387508470e-01
1.000213857216958324e+00
1.150598794676755521e+00
9.428673191238832185e-01
8.963962376276938260e-01
9.844611163315419855e-01
9.572095407359401120e-01
9.283553198397368478e-01
8.331623343146632443e-01
1.049085736110074718e+00
1.013732741897558798e+00
9.158034905189366137e-01
9.388020862341529549e-01
9.744867190866988160e-01
9.775369378665392794e-01
1.010452902707596801e+00
8.451299373070420007e-01
8.983679137509529289e-01
1.024469370671274637e+00
9.054380655474643103e-01
9.948803859247173920e-01
1.030414116388481904e+00
9.729900902089360093e-01
9.622107146151651635e-01
9.905998495071302035e-01
1.007376190979899055e+00
9.427112998133657662e-01
8.898673155600695939e-01
1.025229557654372847e+00
9.879558679477450367e-01
9.934884612193394249e-01
9.913407650387142667e-01
9.212778268482186839e-01
9.752030566434061187e-01
1.006982340886769300e+00
9.123451079000155506e-01
9.715074733232331727e-01
1.023936426419437939e+00
8.991053980348880925e-01
9.506794663942761403e-01
9.654998810363196737e-01
9.984337310806037369e-01
9.657482363536303849e-01
9.715480138519966280e-01
1.035026569641517513e+00
1.007889923216253703e+00
9.632141413559370813e-01
9.323318646933780318e-01
9.747044258876029765e-01
9.088810601270305156e-01
9.282134152991797782e-01
9.576976050044123667e-01
1.016212335696855540e+00
9.891924034162272727e-01
9.400491884219234207e-01
9.899830888597564993e-01
1.021183064192519252e+00
9.750462072459377127e-01
8.883957370956996336e-01
9.358412125143585891e-01
9.714716670575379576e-01
9.736475258424770463e-01
9.715917041638438834e-01
9.995866136058133566e-01
9.897007308303749085e-01
9.935585515197423723e-01
1.012019470950919375e+00
9.170062984531379691e-01
9.985486851672410458e-01
9.780991246173359466e-01
9.676781458790206791e-01
1.037459120017794278e+00
9.973035427508334383e-01
1.091944577002202044e+00
1.002809835632038071e+00
9.200058943222805263e-01
8.993168453180716559e-01
9.336791207708305951e-01
1.016623960707728536e+00
8.377371127606039192e-01
9.626851799859975634e-01
1.123804247884822916e+00
9.560237648786539255e-01
8.677243479189100661e-01
9.875568702370022267e-01
9.431729756484680260e-01
1.029668712973382139e+00
1.014688165980828005e+00
9.581819191282664461e-01
9.475759247629388371e-01
1.042983659400899432e+00
1.013804824882113875e+00
8.950639610959951753e-01
9.050346644298827847e-01
9.377709701768908168e-01
9.452902748669221866e-01
8.051848058637651739e-01
9.790331989521715572e-01
9.717522596115951705e-01
9.610017190047669411e-01
9.632220353098166488e-01
8.457214822037034674e-01
9.626399441319923866e-01
9.264533627300817198e-01
1.009745534593895711e+00
9.170213572440454319e-01
9.851676862082697772e-01
9.639868845699722799e-01
8.227263315834233426e-01
9.540491654103602226e-01
9.100968031520486612e-01
9.621501764019515512e-01
1.011318291549225590e+00
1.007905320202185262e+00
8.539045931734723371e-01
9.327161474746317182e-01
1.022821026877004158e+00
1.027695908324352869e+00
1.007191203665853685e+00
9.750323787214202342e-01
9.849037513965230861e-01
9.752710809264186764e-01
9.319770003611543840e-01
1.009600772150864634e+00
1.004242824375587428e+00
1.181023161464862525e+00
1.030424227616326238e+00
9.784369433737859501e-01
1.002782408332135944e+00
9.348817429773591536e-01
9.852679949138291038e-01
8.785055797911408559e-01
9.716435713803616148e-01
9.791217398931449933e-01
9.177495330917636585e-01
9.634139647053472366e-01
9.659977974740501239e-01
9.792271592618708720e-01
9.440019588881479740e-01
1.000498374630679477e+00
1.002475673032169334e+00
1.042005487270493136e+00
9.942256446710747708e-01
9.242424676612065459e-01
1.038594363731817349e+00
9.944945657285022556e-01
9.532285985122112004e-01
9.476959742423417543e-01
1.003271833347238129e+00
9.171126791515036292e-01
8.924510112435555254e-01
9.483857172274710035e-01
9.653544922256583893e-01
9.216449196026805790e-01
9.794234717945440316e-01
8.992056908337390242e-01
9.770014318448972945e-01
9.618431474958412108e-01
9.556778733183607377e-01
9.414892009537744189e-01
9.395620996929499036e-01
9.426428602664491674e-01
9.249982828757898901e-01
9.959965273885531545e-01
8.847874911944033638e-01
9.340309248852785018e-01
1.022837774558839286e+00
1.021123339164993871e+00
1.013432675419251972e+00
1.057346768263736303e+00
9.626297860291781472e-01
8.941155385057948379e-01
1.000568349238019739e+00
9.132850031275768776e-01
9.190681453704907522e-01
9.626570070812077162e-01
9.565272156878207310e-01
1.048454096328194085e+00
9.762508917419530086e-01
1.023949835525912233e+00
1.018742798635434488e+00
1.013055412981013870e+00
1.034202761497229117e+00
1.028569777809165808e+00
1.000440571082317431e+00
9.539163723475326817e-01
8.779272334311970516e-01
9.525186711060845690e-01
9.616389303997414650e-01
9.434848934369254314e-01
9.556948071869798556e-01
9.866075706797727829e-01
1.059712828323323697e+00
9.114359380209113848e-01
9.562706568553185349e-01
9.788481023255682922e-01
9.361623060240362726e-01
1.062235927264567836e+00
8.823837966948533396e-01
1.020518715395374088e+00
9.583982749974155890e-01
9.008839147477012421e-01
9.833933050785742536e-01
9.254137400073508823e-01
1.008186725848629228e+00
9.277751392045485712e-01
1.018006701479993614e+00
1.017085836084716366e+00
9.905405026998317375e-01
1.041197565445885598e+00
9.609644014038719595e-01
9.993593242111570296e-01
9.898676080484077877e-01
1.009805539344455827e+00
1.005836933830407620e+00
1.033758249088366776e+00
9.244480164156800850e-01
9.555755324303071285e-01
8.141966377599045845e-01
1.011897576496269879e+00
9.305517589781642229e-01
9.221454723259504549e-01
9.840347778023924574e-01
9.734436694537998980e-01
9.667826662555739636e-01
1.015109078103900275e+00
9.618236425223120056e-01
1.025457821124720059e+00
9.971695046780644223e-01
9.548334179097124341e-01
9.332404809303235238e-01
9.965658573450902891e-01
9.571674848584043049e-01
9.792949699366864103e-01
8.946932127365252452e-01
9.992528099907824757e-01
1.010378197534652189e+00
9.782427046425341555e-01
9.438342133356154573e-01
8.558167182245051130e-01
9.378360943068478894e-01
9.481777140261874459e-01
1.019738326860964994e+00
9.522762290536823659e-01
9.520067630562469851e-01
8.912200674685821777e-01
1.032487941178409363e+00
9.506528578774897653e-01
8.556001369917056731e-01
9.881228827965915507e-01
9.208045279711226661e-01
9.240069088740064940e-01
9.566240986015024372e-01
1.027346071525949256e+00
9.224043295996794400e-01
9.561255995397153207e-01
9.726485187488801420e-01
9.640195816914688409e-01
1.006230690777470960e+00
9.440282761227948294e-01
9.556996139996473127e-01
9.628616794749501606e-01
9.392856196974888050e-01
9.783066974751313261e-01
1.011579183850541019e+00
1.010315651193929742e+00
1.039321717992418792e+00
9.713089813222834934e-01
7.071125128638396928e-01
9.422790811640506803e-01
9.893138717390262959e-01
1.010016202680308117e+00
9.707462827285334717e-01
1.069854176119200639e+00
9.747528305732907628e-01
9.293177921296754684e-01
8.380255051927586463e-01
9.077967458998869033e-01
1.068901175631796097e+00
9.918584163539406751e-01
9.462456318192514759e-01
1.003550467125011059e+00
9.301272872490631283e-01
9.262945503484588672e-01
8.874907086900534203e-01
9.376531592058979792e-01
9.725271654371840935e-01
8.829300345654189641e-01
1.001961200468349134e+00
9.251161179025697567e-01
1.003842554231741513e+00
8.574859890827624120e-01
9.613416988310174993e-01
1.010581973088135355e+00
8.933264735083992214e-01
9.753679687860244973e-01
9.659401964211198344e-01
9.955684953741242849e-01
9.710084936493480479e-01
9.773417531298509431e-01
1.039383824132668721e+00
8.653085543476035646e-01
1.041973069967941257e+00
9.272179900083727944e-01
8.625295264955292751e-01
9.348619129883140033e-01
9.859354886727774714e-01
9.647316017377473019e-01
1.128221310552168122e+00
8.358501474911392837e-01
9.229636036866009086e-01
1.023502990676205648e+00
1.076481195213985886e+00
9.033184714780292390e-01
9.836670121820636492e-01
9.847357891091564897e-01
1.002418413504686301e+00
9.523236728488791991e-01
9.278998255394061978e-01
9.813428195909936758e-01
9.527258462593699573e-01
9.624308379494936894e-01
9.749280339269782436e-01
9.191629658661090163e-01
9.462022758769272901e-01
9.898315745448362790e-01
1.017739326612761452e+00
1.029721061136145144e+00
9.385693165087801715e-01
9.728558292877380609e-01
1.048388087697069926e+00
9.452240856272121627e-01
9.564875924697912035e-01
9.547452540762646489e-01
8.821240990379198843e-01
1.021066359657499589e+00
9.739616281730923975e-01
9.230246430992214979e-01
9.787263002335088169e-01
1.020854587918475609e+00
1.015955680482331314e+00
9.261875170730160534e-01
9.756272647913759588e-01
9.500768018697995920e-01
9.679279164572454075e-01
1.015586790001528961e+00
8.914486027931218803e-01
9.824988961790379616e-01
7.870380171397515223e-01
1.039651064871537134e+00
9.499569269432798224e-01
1.019403304197304960e+00
9.312174707671238005e-01
9.565681303753024167e-01
1.013272717899500019e+00
8.792732791881561205e-01
1.017832628776071502e+00
9.254771239269571348e-01
9.793595405974190315e-01
9.881937753353263743e-01
1.010363280505947925e+00
9.431290445026411229e-01
8.446095672478913796e-01
9.368104198971757279e-01
9.945481851944706353e-01
7.814368141367326048e-01
8.670137112270295265e-01
9.244905781115827503e-01
9.989469588737831529e-01
8.966946680205378772e-01
9.984445137009770876e-01
9.581261125801909806e-01
1.024946470118906161e+00
1.001054757001769380e+00
9.590791324441240162e-01
9.203816334325370940e-01
9.769641317277562020e-01
9.882420166279818341e-01
9.686876432035387285e-01
1.025847684960829564e+00
9.361186785490585027e-01
8.404626766625474810e-01
9.856044665308484332e-01
9.795147911479351599e-01
9.762700951961644780e-01
9.763709635984803015e-01
1.052455656058500111e+00
1.009103885603500839e+00
9.535907503278230335e-01
9.953377058044237113e-01
9.172114560766051472e-01
1.002182804709858877e+00
1.061255419961139701e+00
1.034378645090733517e+00
9.368245789943914215e-01
1.039067408535561787e+00
1.016429401818747191e+00
8.619370928103845531e-01
7.950211520843305513e-01
1.003866307912563149e+00
1.015427959823669291e+00
8.896346268612816965e-01
9.269583732795229070e-01
9.826708868337958869e-01
9.318205356774901249e-01
8.208258530136118836e-01
8.871426010294304332e-01
9.050841219415453054e-01
8.497194626472448498e-01
1.079172853231805229e+00
1.034557754809829033e+00
9.330205789786049086e-01
9.921975125292687991e-01
9.389210866654702503e-01
8.734778127049259711e-01
1.013143699158748356e+00
9.201093438940811664e-01
1.013189223290566821e+00
9.706841322049614140e-01
9.194952313721078685e-01
9.257647158337900528e-01
9.022270064493752573e-01
9.439723265474928571e-01
9.848567435506345724e-01
1.023996426695455986e+00
9.771114280383628170e-01
9.815455203130056816e-01
9.877565016283997856e-01
9.340427987763830764e-01
9.544953542682743652e-01
9.300323846042480858e-01
1.003310978064130721e+00
9.814253969821638002e-01
9.813708369630592676e-01
9.423507219649061017e-01
8.879929865767647312e-01
9.653954717387449591e-01
8.826847520224919696e-01
7.475838405174894952e-01
1.017570570790689688e+00
8.821625224393305764e-01
1.037727959369545871e+00
9.705372939259702125e-01
9.999686123159663431e-01
1.028731092951264525e+00
9.194291297654423323e-01
1.009985538383453507e+00
9.708825636095385070e-01
9.029964686659053275e-01
9.480838128587145697e-01
9.363544502983306428e-01
1.010087564392104120e+00
9.179095962081563753e-01
1.044169481275669664e+00
9.621358835452454850e-01
9.070203417454159034e-01
9.134434802297182188e-01
1.015917710995430712e+00
1.011909318671654123e+00
1.005869670894188994e+00
9.985740630236598081e-01
8.738399321900778283e-01
1.021348639419671356e+00
1.040041785243386308e+00
9.944627523728251095e-01
1.007141869963425140e+00
9.101165561775593771e-01
9.392293440655826720e-01
9.627762321779322896e-01
8.144819346963307893e-01
9.980659068731795314e-01
9.878324572351385724e-01
1.035135218500436993e+00
9.508191651268093070e-01
9.991664412093714809e-01
1.028036014037873702e+00
7.506939169673048085e-01
9.835724290520556634e-01
9.524150552907246770e-01
1.028132112822772060e+00
9.725584462442247169e-01
9.854181956049720137e-01
7.568718435523961174e-01
1.000271331860097312e+00
9.678612063291205381e-01
1.036196449651782592e+00
9.872117763687970893e-01
8.063805296518458121e-01
1.002997034198718440e+00
9.039482576272431791e-01
1.046198699716323510e+00
9.477594080635998175e-01
9.619824997111506848e-01
9.611988846513606077e-01
9.637261535653407485e-01
9.473997750424203446e-01
9.342294242138848848e-01
9.721017554653299531e-01
1.009411624466730162e+00
9.867221176278131445e-01
1.065357716119859743e+00
1.027124182318301937e+00
1.015895879399201451e+00
9.527137947816457508e-01
9.819480374222131491e-01
9.260997476567276454e-01
1.045267175564247752e+00
8.808346415389444184e-01
9.685463750282974349e-01
7.948296211488249385e-01
9.544299601039744063e-01
9.933101630814819005e-01
1.010468193161930373e+00
9.831415345348418766e-01
1.016931996736252675e+00
9.997195059945962470e-01
9.092708897907579857e-01
9.597392382525899990e-01
9.814807890077736907e-01
1.023801903960768866e+00
9.202336805069891712e-01
8.871413903477218810e-01
7.554562966272423408e-01
9.758782107831643904e-01
9.068684432678896234e-01
1.009028453034899186e+00
9.525898671739122525e-01
9.697786298553382478e-01
9.659349391605085433e-01
8.665885338002901062e-01
9.929315898492787618e-01
9.692364971451802313e-01
9.894184175408923254e-01
9.750825290683394764e-01
9.765029703237626535e-01
1.007699729279989631e+00
9.748246770037738429e-01
9.525342170663742003e-01
9.647169744380710288e-01
9.412828000108953708e-01
1.023486797099454337e+00
9.256633453544415024e-01
1.016237607216656791e+00
1.004156669004119484e+00
9.473643488069504182e-01
1.011054907633657463e+00
9.542899858781137556e-01
9.307762899671810919e-01
1.009671438518290776e+00
8.880825785490239488e-01
9.417013337120158090e-01
1.029230458420305583e+00
9.380605971406343890e-01
1.054066147124162134e+00
9.529006619917248511e-01
1.033699423681493368e+00
8.852544391612862107e-01
9.772448486472226081e-01
9.318352661966092798e-01
1.042511341699607463e+00
9.951575852807346134e-01
8.826920842247947263e-01
9.925242309749126024e-01
1.022540229781398358e+00
9.428058459227777188e-01
9.529112380476398858e-01
9.966161899101784183e-01
8.351652850507623738e-01
1.041746603562172080e+00
9.611867008909671384e-01
9.879009075656569605e-01
9.975890581574804461e-01
9.504253905936056457e-01
8.804478848663136459e-01
8.819278405602831716e-01
9.901202427438691167e-01
9.284580766536678631e-01
9.423860590913332169e-01
1.011860048219527908e+00
