-1.647090998916266358e+01
-2.505795214796571457e+01
-3.719961190789421579e+01
-4.076770565296335036e+01
-2.157453929708488971e+01
-3.672928629474748874e+01
-5.582106075751642038e+01
-2.810635135790942130e+01
-2.191895204475331482e+01
-4.272767609928001775e+01
-2.970218958569815726e+01
-1.953678016921239191e+01
-2.626517918112160643e+01
-1.351987558614723994e+01
-2.325998508547969124e+01
-3.317315688153577469e+01
-1.796842962597259685e+01
-2.425537614105969908e+01
-1.848753033429364123e+01
-8.270420343402932417e+00
-1.068323520487908596e+01
-1.467453724914120805e+01
-3.256994258221095606e+01
-1.536257152564069628e+01
-4.756655402344510009e+01
-2.297820111150377898e+01
-2.154470972210468460e+01
-2.526735680252699723e+01
-3.176320796236305100e+01
-2.089743034440294522e+01
-2.755634204854348468e+01
-3.655876728121191377e+01
-1.730684672681309877e+01
-4.052693049317113605e+01
-4.474308395332041499e+01
-3.324111152258140578e+01
-1.740836022783819459e+01
-3.899677300284351134e+01
-2.781082391145423571e+01
-2.601516780251575511e+01
-2.117365021609219866e+01
-3.532820148672467298e+01
-4.444807138197135288e+01
-2.526612931858729283e+01
-4.668546118831897473e+01
-2.289012089033691666e+01
-3.783556139328004519e+01
-2.780688031146011241e+01
-2.222206073766680845e+01
-4.674171339635794453e+00
-5.009537977141863507e+01
-1.789854023904998570e+01
-1.113985046970346815e+01
-4.198627354632284892e+01
-4.392163698376036507e+01
-3.868347223839119664e+01
-4.543717072161969384e+01
-2.317985914331963926e+01
-2.692029559836887387e+01
-3.910183000830961220e+01
-2.702396531318314388e+01
-1.373783469625175258e+01
-4.444010611844726810e+01
-6.605014677761685959e+01
-3.392505905940918609e+01
-2.810395142766557797e+01
-3.989786806967963884e+01
-3.232532974112968560e+01
-3.311746534378507079e+01
-2.935380438872408604e+01
-1.990755873728584646e+01
-2.634149168127141394e+01
-1.981914317636594092e+01
-2.043558003926681010e+01
-2.396634975652228405e+01
-2.578542205910118312e+01
-3.595598958473152607e+01
-2.616383635850218425e+01
-2.464082245106971314e+01
-3.730579838390487168e+01
-3.028264978978011612e+01
-1.011173056616051014e+01
-1.768593359257203446e+01
-3.736737645568144472e+01
-1.310381515856241208e+01
-2.914417226810251904e+01
-8.941769805458546827e+00
-4.518482307751403937e+01
-3.169370594751200443e+01
-5.395464278750010578e+01
-1.322960574874440809e+01
-5.773534312951693437e+01
-3.618705810483315588e+01
-4.206151393135037608e+01
-1.768121915800032440e+01
-3.709224115161940460e+01
-4.443839911962336942e+01
-1.678188788886895466e+01
-4.117122513620692814e+01
-3.743762565575046608e+01
-1.939495410405890397e+01
-2.133192507184460851e+01
-1.366992514873755127e+01
-1.740574281201473994e+01
-3.166762777023171793e+01
-1.723947496291333437e+01
-3.655868150336945632e+01
-3.133464225582890705e+01
-7.455556105020168189e+00
-2.709581042734430412e+01
-3.761321090080721063e+01
-1.058017293945220594e+01
-2.280031312521326470e+01
-4.432783127188184835e+01
-4.170248751993103298e+01
-2.457028289079468664e+01
-1.506453321113046684e+01
-1.783067117550394798e+01
-4.546819552501064265e+01
-2.572020327200510437e+01
-2.819880900763104847e+01
-5.108647618604399554e+01
-2.112034486661223553e+01
-3.824898642536663118e+01
-3.426752904175062753e+01
-1.552101884519687047e+01
-3.168814989359830037e+01
-1.587214075268344793e+01
-2.679995113097408677e+01
-3.073306701261481422e+01
-1.667639533671625429e+01
-3.270144594632822077e+01
-4.059158271743415014e+01
-3.286928197835076304e+01
-3.273877515795575732e+01
-2.538246996379621834e+01
-1.057740992617734577e+01
-3.611841923204484317e+01
-1.496671856028805436e+01
-1.710601311061399343e+01
-2.693882912425502596e+01
-3.078806990846096170e+01
-2.745918638188580019e+01
-2.600394107519988296e+01
-1.003754736434731676e+01
-1.496616855911245025e+01
-1.197475917928768752e+01
-1.454434230030456732e+01
-1.746656485570236583e+01
-5.194698194278608128e+01
-2.329275557564054111e+01
-4.061952655773551157e+01
-4.084628449251747639e+01
-5.012908223212099301e+01
-4.603238317407139846e+01
-2.457327771027227570e+01
-2.072752767015271758e+01
-1.868198566641281388e+01
-5.145156433136935448e+01
-2.943048730676176916e+01
-3.420477333693870747e+01
-1.460564903156508976e+01
-3.944340971199907386e+01
-3.647194129471004231e+01
-1.641275148003568063e+01
-2.269507539585777778e+01
-2.517178858685232257e+01
-2.078602271579882554e+01
-2.758049911425829492e+01
-2.658070533139806457e+01
-3.534983021814527149e+01
-2.521183828645784786e+01
-3.416159342371362584e+01
-3.407211140509596703e+01
-3.005786647073318818e+01
-2.697864436304733360e+01
-2.311454171497507559e+01
-3.515479741191374785e+01
-2.306012598278634584e+01
-2.361607184115973013e+01
-4.397836028791643059e+01
-4.753907112242342947e+01
-2.494672279928471426e+01
-3.451465382962616957e+01
-4.037319465329733958e+01
-5.218610721743703351e+01
-2.771985347388957521e+01
-1.605809117454650092e+01
-2.835467412247933083e+01
-1.257864806616904474e+01
-2.009914268795464665e+01
-2.657937865699859969e+01
-2.601725603591689406e+01
-7.679581317257007100e+00
-3.423267125332345273e+01
-2.597513939555449980e+01
-2.845390356895909179e+01
-3.888058467264980322e+01
-2.632936923208487201e+01
-3.378770750068611051e+01
-3.049302463145293984e+01
-1.374395304166029597e+01
-3.141732118475341196e+01
-3.886180118861473431e+01
-1.730538909418650206e+01
-1.537119935336419729e+01
-3.012964451503428975e+01
-4.117747224241445991e+01
-2.579110322760634944e+01
-2.577941687747509647e+01
-2.476981692637230381e+01
-1.668566454017905443e+01
-1.519601754063315724e+01
-2.247311767844659158e+01
-4.536588940181199803e+01
-2.210600631325003818e+01
-3.414027539928818555e+01
-3.726894903398866177e+01
-7.076074432630065303e+00
-2.186078077506546435e+01
-1.142848116926989022e+01
-1.846739177551361522e+01
-3.217551586117664186e+01
-4.069133257432432060e+01
-3.765989197959942913e+01
-2.636624566456872998e+01
-4.188427773001419752e+01
-1.952676421768988035e+01
-1.924611462261596273e+01
-3.541941573878425231e+01
-2.353220734033951445e+01
-2.725332824880682381e+01
-2.712789204781199004e+01
-5.004347973432550845e+01
-1.804780905142794722e+01
-2.052115511285617799e+01
-3.099657356247748297e+01
-1.836231427613073208e+01
-3.812007951475473533e+01
-2.362919603669804758e+01
-2.717796049257166402e+01
-4.145590939086619642e+01
-6.280233362366936234e+01
-1.176060827254464236e+01
-2.329527944712503640e+01
-3.195195048184402253e+01
-3.665006079699153929e+01
-3.164134774008049789e+01
-2.799048776843341457e+01
-4.642529510467334575e+01
-3.491080583183264707e+01
-2.746913157744197775e+01
-4.122175640254710061e+01
-3.694938957602378338e+01
-2.973432303266770305e+01
-3.728919150900465240e+01
-3.479788406117667421e+01
-3.451366250518924517e+01
-2.315891512946904385e+01
-3.265392200395992006e+01
-3.446827153990233938e+01
-1.969845725740877640e+01
-3.294851479285714646e+01
-2.873395792231039891e+01
-1.679507590344875823e+01
-2.120761803694650283e+01
-3.095899074558984410e+01
-7.097499215843178888e+00
-3.899614607392636145e+01
-2.875278730976660313e+01
-1.183356012339804231e+01
-2.509734234295219935e+01
-3.235407847808883020e+01
-3.714907768407420718e+01
-4.829972705591797677e+01
-3.988865537163241726e+01
-1.110600310226296372e+01
-3.212446126424120507e+01
-5.017567850818217323e+01
-4.176677803004749023e+01
-2.675007090097984630e+01
-2.065499719275420887e+01
-4.212756274663267675e+01
-2.703652304323021838e+01
-4.475022771623724793e+01
-4.536604641660061077e+01
-4.734861277911340949e+01
-3.349005340629781813e+01
-3.770409194004868425e+01
-1.720222465267263345e+01
-1.408485655096000144e+01
-2.998974832284289960e+01
-3.471674522483503722e+01
-2.691875330731732063e+01
-2.787562219688420129e+01
-4.635160855220079412e+01
-2.564929952705639948e+01
-3.642575926131138431e+01
-3.228719378238741911e+01
-2.945182988135248792e+01
-4.040119190780765734e+01
-2.904664133814405602e+01
-4.061054368194324837e+01
-2.960844024920047701e+01
-1.711421895546143190e+01
-3.804319986524542685e+01
-2.914439907088307180e+01
-4.097668879233827965e+01
-2.969051782147958107e+01
-3.724011128105459534e+01
-2.180873135332243606e+01
-5.687423369182269539e+01
-2.402377392337745476e+01
-2.352262518053790075e+01
-3.468229093899335425e+01
-1.964744620221236104e+01
-1.836312759569937825e+01
-2.987805186566750137e+01
-3.307478358001937835e+01
-1.858689563386558774e+01
-2.063385127213464543e+01
-3.680007266615211847e+01
-3.384441884811722900e+01
-3.226369611328958342e+01
-5.105976467251349504e+01
-4.891813544349473375e+01
-4.702375653943552436e+01
-2.831201375823180300e+01
-1.942883262758020635e+01
-2.674589861051872930e+01
-1.856054984137415076e+01
-1.168086329855677263e+01
-5.046125543102187549e+01
-1.024583805807264625e+01
-1.766000466568746319e+01
-7.091335757455730082e+00
-2.641993607504893760e+01
-2.946110488978653663e+01
-2.025002534619557082e+01
-1.948356431338086381e+01
-4.415399200500716859e+01
-2.013304490350007470e+01
-5.015405971009482045e+01
-3.611218651241503608e+01
-1.551096073247865803e+01
-3.314194635932817334e+01
-2.999951598081210946e+01
-3.637870865422880229e+01
-3.011883000039717118e+01
-4.734854551591624272e+01
-1.182741481041546905e+01
-2.034774069320142686e+01
-5.038722215941632498e+01
-3.964953855737348931e+01
-2.299168276452924431e+01
-3.550451174579731628e+01
-2.629219555320339907e+01
-2.484895946532815358e+01
-2.035760878629972837e+01
-1.011585531295150453e+01
-1.087088280875123125e+01
-1.065405331741557227e+01
-3.390219122863327073e+01
-1.991350954363995385e+01
-3.239668283586016173e+01
-4.231308842347951327e+01
-3.625794691945537807e+01
-4.101578556920266294e+01
-3.114854117680562240e+01
-3.732252563377686272e+01
-1.899402023757859936e+01
-1.553734414893166793e+01
-2.948608288494992991e+01
-2.808802998753928648e+01
-1.604779360154985213e+01
-3.115470885663015110e+01
-1.726965746398204971e+01
-1.166544673715613101e+01
-2.557705047395191400e+01
-3.160882276465189378e+01
-1.440323865559612670e+01
-2.585986460528713593e+01
-2.208479856667635843e+01
-3.960796123295320115e+01
-3.405392936565848316e+01
-2.937055388921266896e+01
-7.249610431126054522e+00
-3.567981762976351945e+01
-4.218002609039992734e+01
-2.275821756358863723e+01
-3.942052136464731404e+01
-2.825640315230764799e+01
-1.659423052603193582e+01
-3.746347982362728146e+01
-1.264377190373135207e+01
-5.659960675633661253e+01
-1.273841228295864880e+01
-3.566833749923099361e+01
-2.139766318806559298e+01
-4.361637914002612604e+01
-4.673537050060921416e+01
-4.064044652547176639e+01
-2.049831452950064659e+01
-2.332580765062933992e+01
-2.955552437534152688e+01
-2.345980649234032711e+01
-1.794501604130866212e+01
-3.340043257785131203e+01
-1.346610401387725453e+01
-1.902560118129632372e+01
-3.716248498355994201e+01
-2.754515650306412056e+01
-4.344956331835469143e+01
-4.045913637851174371e+01
-3.834326825246393611e+01
-2.032932798236989314e+01
-1.638502432341574888e+01
-4.977453091356370862e+01
-1.006300005215381788e+01
-4.591228467482537212e+01
-2.775206576069458464e+01
-1.559052853841597042e+01
-2.384672441692415390e+01
-5.420074918214045567e+01
-4.301946302191615956e+01
-2.202764697664087734e+01
-2.306117273466720974e+01
-4.546563120197118479e+01
-1.182346801690379223e+01
-3.340729304937639199e+01
-4.246127339622536567e+01
-4.133055638280031729e+01
-2.819052448835761737e+01
-3.798040777031470583e+01
-2.412982112913453747e+01
-4.120680008978091280e+01
-4.100273989517933870e+01
-3.888706388052622742e+01
-2.204962020356550312e+01
-6.646302180209669075e+01
-5.891805783624440096e+01
-4.258340876657285889e+01
-3.938160782019333794e+01
-2.320901329635513477e+01
-9.501031631600934446e+00
-2.606677498090175149e+01
-1.673050482819834528e+01
-2.655109391692627696e+01
-4.005503133927980031e+01
-4.206465932244225314e+01
-2.573201209368780695e+01
-2.624506602938637556e+01
-1.628178618687379142e+01
-3.328822970184448593e+01
-2.550900117605802109e+01
-3.027770427401486586e+01
-1.385604218374801633e+01
-5.945058420712644676e+01
-2.709591035591217434e+01
-2.749249877346717952e+01
-1.512193668999302609e+01
-3.395415776138875685e+01
-3.929656767788446814e+01
-2.537777063925099341e+01
-3.250600894544702868e+01
-3.171491901347161146e+01
-3.843862940499310810e+01
-2.953555839888787915e+01
-3.246997815170447410e+01
-3.967845571625274204e+01
-3.119269493220451750e+01
-2.649206442517048643e+01
-2.514691522462205953e+01
-3.198159041008766579e+01
-2.583059148785055825e+01
-1.635747013791520743e+01
-2.433837822214846724e+01
-2.741434740871487463e+01
-1.885120147266708557e+01
-4.096112964884230223e+01
-2.235447881455434782e+01
-1.432683823105468512e+01
-3.331802299475727125e+01
-3.954298707700414184e+01
-3.477884713608199974e+01
-3.814537015791910335e+01
-4.508610536016909975e+01
-2.856328788607456204e+01
-2.664703648673674863e+01
-3.845370574956940146e+01
-3.483827408382354207e+01
-2.013302117209529740e+01
-3.240798964370009116e+01
-3.790543235174534686e+01
-1.660748263363685595e+01
-5.286213257386712172e+01
-2.279396264694889140e+01
-2.506964990714523367e+01
-3.722155664383422646e+01
-1.134303396645443307e+01
-7.733892467702178308e+00
-1.445530443600853943e+01
-3.080242632405315817e+01
-3.126775025200523572e+01
-3.025850317941323553e+01
-1.133131991520395232e+01
-8.355263209417826076e+00
-2.400355530019578509e+01
-1.536712248337226683e+01
-1.353818701827869475e+01
-2.382849241856794009e+01
-2.070576145146430491e+01
-3.196338913591624120e+01
-2.043645032771389936e+01
-3.406622338441682274e+01
-4.284867835494564048e+01
-3.694566558655186839e+01
-1.316253208747287395e+01
-7.577871388592400947e+00
-3.455950326097441661e+01
-3.282969981012689686e+01
-3.114817886648421208e+01
-2.933102680834534937e+01
-2.762133037377627431e+01
-4.465858146541356888e+01
-2.032171119402701720e+01
-6.469532461440437032e+00
-1.460124520584774643e+01
-3.521625312329062751e+01
-3.058026491777766154e+01
-1.373708484325009671e+01
-9.718147212941776303e+00
-3.776523643335408309e+01
-3.375749826613689919e+01
-2.320273900599729799e+01
-9.024366040841188763e+00
-4.058971375868634368e+01
-3.346970619816542580e+01
-3.862443088123715995e+01
-4.227026885320783833e+01
-2.508026037160062316e+01
-1.901802177951594075e+01
-4.326983634113280885e+01
-5.231581515155309603e+01
-5.181547408460182425e+01
-8.380467250946473712e+00
-3.607170907629765821e+01
-1.634042437963917038e+01
-1.958009429002425605e+01
-2.562100068844377532e+01
-3.407184476850147803e+01
-9.705466915384150184e+00
-3.919981696958564044e+01
-2.177743405032617474e+01
-1.968478626938595610e+01
-3.587846977714493590e+01
-3.821117914477900968e+01
-4.910272179363337841e+01
-3.822766723070182593e+01
-1.765728005299633452e+01
-5.236233333325026251e+01
-1.956393105545877731e+01
-2.807992739636375035e+01
-1.302869219525549482e+01
-5.044029086469078749e+01
-1.706029698461966149e+01
-1.591732826252137301e+01
-4.577695511318314914e+01
-3.726042014603439156e+01
-5.487891473727462710e+01
-2.090861528635081967e+01
-3.842065831561780698e+01
-2.162937115275346756e+01
-4.065870867823390711e+01
-2.620019248568854664e+01
-3.567559940573477917e+01
-3.327390075622494692e+01
-1.462289923324340180e+01
-3.105182511623590358e+01
-2.921567394180549471e+01
-2.025778715499436444e+01
-1.868127999014453167e+01
-2.250249541231525541e+01
-1.707091616928419242e+01
-3.092841673458300633e+01
-1.320046734818418344e+01
-9.078759146965694526e+00
-4.550496016136550281e+01
-2.113000082067082275e+01
-5.252847860806271285e+01
-3.453449098463173073e+01
-1.381954977658722505e+01
-4.931151924795503305e+01
-9.113032031448078385e+00
-4.474657106541412332e+01
-5.381824992727649715e+01
-1.857343970475088923e+01
-1.617231573481620188e+01
-2.473310036970462278e+01
-4.136372094313973236e+01
-4.234194800162123329e+01
-2.119970918755186773e+01
-4.259937755651456825e+01
-1.644719927743372878e+01
-1.389606917213608206e+01
-2.050261941440550828e+01
-1.397973680055693713e+01
-1.839262179944053699e+01
-1.163020607002448514e+01
-4.347053741508274527e+01
-2.037812209891515636e+01
-2.011708238198407628e+01
-3.849801626935271770e+01
-3.578181841454096457e+01
-2.107339548755113157e+01
-1.624852970816733233e+01
-2.441099076517253508e+01
-2.318938559700128366e+01
-2.283847450815483526e+01
-2.590588471872870002e+01
-2.442211713322635802e+01
-1.477574817291161224e+01
-4.334568070857685740e+01
-1.859233964946013629e+01
-3.114089403217483465e+01
-1.636341981623757391e+01
-2.373597992244193478e+01
-1.892645513249695099e+01
-4.052351285470462017e+01
-3.910999499849560124e+01
-1.929511146732635751e+01
-7.640673890824754011e+00
-3.447936663999328744e+01
-1.496416460300451945e+01
-9.351708900923320300e+00
-6.259036928775196174e+01
-4.250546438798065196e+01
-2.893650547130009443e+01
-3.612127689856487223e+01
-1.406620933741371360e+01
-1.854465582997137574e+01
-2.301814832519414722e+01
-4.449924315383142925e+01
-3.181648629053926669e+01
-1.065977363478461193e+01
-4.599197962264256034e+01
-2.606978439389028068e+01
-4.501668718428235394e+01
-2.875923650168487811e+01
-2.522728110229515508e+01
-3.442990922011732735e+00
-1.440459124191964335e+01
-1.681513418009474847e+01
-4.295989608541167115e+01
-1.664907726446078584e+01
-3.104438374655704180e+01
-4.926593779285637709e+01
-2.908623603599683349e+01
-4.058186722642536637e+01
-4.175132845365767054e+01
-1.842597432154416026e+01
-1.765388076433226772e+01
-2.664777317884228225e+01
-4.036667351778351787e+01
-4.459431457366962093e+01
-3.089757129963778937e+01
-1.823622136348145872e+01
-1.663708792568738559e+01
-2.792430096607222012e+01
-4.518826825126361513e+01
-3.770578202779744004e+01
-3.380008074745273916e+01
-2.518058803194736583e+01
-2.616584673464694077e+01
-9.598324722361450512e+00
-4.061490342767513795e+01
-3.622632860244093678e+01
-2.353856890226303022e+01
-1.818250943255215901e+01
-5.177510785764561518e+01
-4.536778410561265673e+01
-4.140338812214322672e+01
-1.608743033229984576e+01
-4.835012807733116347e+01
-3.952654017355420990e+01
-1.953875322645828660e+01
-1.126776979463661377e+01
-3.195094050182700229e+01
-3.337840838136593646e+01
-2.419628324234770034e+01
-4.630592473814292021e+01
-3.889907717158531852e+01
-1.860145705015029094e+01
-4.288406593967593494e+01
-3.942435087277991812e+01
-3.732041934344963607e+01
-4.006684533985001906e+01
-3.046805629733107423e+01
-6.970637987564408888e+00
-3.787408740345460956e+01
-4.987842069753884999e+01
-1.744311051719389383e+01
-2.591615382416046032e+01
-1.127750071076780003e+01
-2.813741738147277616e+01
-2.820631552503201434e+01
-3.199568089067764731e+01
-2.024413868491659230e+01
-3.340622222490888049e+01
-1.509150862518454339e+01
-3.479331317249459232e+01
-2.765502663021456442e+01
-1.369839641694540333e+01
-3.645682337407669849e+01
-2.740270907423941793e+01
-2.659638854840881095e+01
-1.690783517999270202e+01
-9.373843002266765367e+00
-5.095093322967046134e+01
-3.175291971765117438e+01
-1.378311057208603252e+01
-5.605594422224031348e+01
-4.323800874192151156e+01
-2.644314827494255837e+01
-3.182084881088634987e+01
-2.817556349020537709e+01
-2.445070830780498738e+01
-2.501342717799561655e+01
-1.403258507910805619e+01
-4.431535851570703244e+01
-2.627609574986521324e+01
-3.484832626182749493e+01
-3.375891173047101290e+01
-3.180116070435800424e+01
-3.632502585372714776e+01
-2.197588367414238775e+01
-2.749926194647729005e+01
-3.653742899414147161e+01
-4.502840060242915854e+01
-2.799666580300147345e+01
-3.109413511932306307e+01
-3.225835327225512827e+01
-1.871601534382729781e+01
-1.896314868444938639e+01
-1.961135334063326496e+01
-2.965970506524720207e+01
-3.759196437228131060e+01
-3.346000756353500805e+01
-4.117955131716379924e+01
-2.478407876885550820e+01
-3.647903275251039901e+01
-3.327216846389740112e+01
-5.071641299074384790e+01
-4.205947932924411958e+01
-2.334143780237976884e+01
-1.487526774927690454e+01
-2.593528440827192583e+01
-4.443471319817146536e+01
-3.905051512850142359e+01
-3.022839438180430349e+01
-4.271267744487757057e+01
-2.108772049010531902e+01
-4.410456211334334142e+01
-3.272864303597096125e+01
-3.241270173846854163e+01
-4.325026366640193487e+01
-4.655544350508064610e+01
-2.443527975838930644e+01
-4.460659346944052572e+01
-6.326183150955260714e+01
-2.796729169340185095e+01
-2.421664005981033796e+01
-7.717176298110317134e+00
-3.769969963877189656e+01
-4.901796820221647266e+01
-4.633115029557082920e+01
-4.492886545562880940e+01
-4.630953281158022605e+01
-1.553532413116958821e+01
-4.593541498599564221e+01
-3.664708608758529351e+01
-1.784566760391108531e+01
-9.224031907905740013e+00
-3.067764295965014654e+01
-1.793983035872626175e+01
-1.811944825691888283e+01
-2.722745834006544641e+01
-1.267763574167830321e+01
-3.399237231274769044e+01
-2.384652234884107358e+01
-4.253721723443550928e+01
-2.846327032648162358e+01
-5.545814902048618933e+01
-2.101532523220037874e+01
-2.587544831907876386e+01
-3.737839973317368703e+01
-2.278119609350809327e+01
-3.987070354543025985e+01
-1.846691539875849841e+01
-3.538447535245449416e+01
-1.947034903160626840e+01
-2.418345066991226133e+01
-3.578776827704014352e+01
-5.796059235875677729e+00
-3.733576971615111972e+01
-9.078711387443552994e+00
-4.614360230474665769e+01
-3.864554555854662254e+01
-4.195335311976350567e+01
-2.838084409725409429e+01
-2.168339485707165437e+01
-2.150756308619985901e+01
-9.953372204749388885e+00
-1.311965653537086141e+01
-2.085897562178543652e+01
-2.657026669857474843e+01
-2.620787642941159490e+01
-4.713572857340676592e+01
-3.798856574129906960e+01
-5.342368939503961656e+01
-1.972889672643211156e+01
-3.545478822049344103e+01
-2.686871313201605105e+01
-4.500973563998753946e+01
-4.464636724517754374e+01
-1.628379834723891406e+01
-4.457519918687847138e+01
-4.326993346495536485e+01
-2.568460923540394347e+01
-4.881825780138732540e+01
-4.227542387049822281e+01
-5.278736948358219649e+01
-2.762730271600433696e+01
-2.535823101454294815e+01
-2.002522022074501606e+01
-2.048398206373421715e+01
-3.096657697274512344e+01
-5.009465376876350717e+01
-2.133105475019345221e+00
-3.005600826191732367e+01
-1.122227750219567532e+01
-3.667150358836065749e+01
-3.824973755809826770e+01
-2.043986852558105483e+01
-3.900264285225237870e+01
-4.420430852355445950e+01
-2.103455239835660606e+01
-3.271627725705950951e+01
-4.355442813357913678e+01
-3.103481022199637351e+01
-2.468825652784396851e+01
-1.740900055661758117e+01
-1.933288516484805797e+01
-5.737131827486330593e+01
-3.856787781113160918e+01
-1.364412401248671891e+01
-2.444053993863929009e+01
-1.347987657328693878e+01
-4.223214040341645159e+01
-5.577659305157048664e+01
-2.428963450030104454e+01
-2.130056204359861738e+01
-3.639615795877656979e+01
-3.778204721676893740e+01
-2.789064865855880981e+01
-2.046549676237425430e+01
-2.035037266393078781e+01
-5.274593359942807069e+01
-4.616044445371474580e+01
-4.752815030182210876e+01
-2.529247102144347537e+01
-1.762759259508448650e+01
-4.092729207285991322e+01
-2.887183599361455322e+01
-3.494431491018846714e+01
-4.378891181185927906e+00
-3.356966161863655174e+01
-2.542519542037975100e+01
-4.321192948708289805e+01
-4.418602722482707179e+01
-2.517658247061325483e+01
-4.387575187720636904e+01
-3.095245759066559188e+01
-2.734444117484302694e+01
-4.227222062144864623e+01
-1.201914437645966416e+01
-2.740878273085944272e+01
-2.341300597114405591e+01
-3.026226477601258580e+01
-4.028443138360621845e+01
-1.023921818195859679e+01
-2.660504961658562451e+01
-2.274698581768775441e+01
-1.920935358570749685e+01
-1.668234777907704469e+01
-4.251854621624062247e+01
-4.756118198313651391e+01
-1.956829123143000260e+01
-6.051113212258024987e+01
-3.247724401471369760e+01
-1.928220765128202885e+01
-2.246743940271043982e+01
-1.656720907798553100e+01
-3.129334813432439688e+01
-1.674381348768587685e+01
-1.959433072127672659e+01
-4.544327922974938616e+01
-2.177735220070502820e+01
-3.500592173225818016e+01
-1.538885495333616404e+01
-2.089991101564451270e+01
-4.811118996891406141e+01
-1.952947169362284541e+01
-2.092071040571693530e+01
-2.474906032048266269e+01
-3.325425388818942452e+01
-2.541697968626782966e+01
-2.519550836341048594e+01
-1.582289357455671563e+01
-3.853666946921041614e+01
-2.343032149206721471e+01
-1.891143559796886109e+01
-4.910533145629420915e+01
-3.973536078551309458e+01
-3.575496079257274573e+01
-4.162383242245834225e+01
-5.646128410068494929e+01
-2.077512425370924731e+01
-1.924946869815378037e+01
-2.382740309673100043e+01
-2.076136165131056543e+01
-2.695017476203628704e+01
-3.133162301814439132e+01
-3.362384957311178368e+01
-2.954637369252863976e+01
-3.851575563298652582e+01
-5.524698265057430291e+01
-3.163783406599356596e+01
-3.414246730842028654e+01
-3.180682063103667190e+00
-7.761034076346026822e+00
-3.861323313736096452e+01
-3.376315822686494528e+01
-2.906547144545974604e+01
-2.500753301236546378e+01
-3.922182474332483082e+01
-2.170076238153044912e+01
-1.286591680178794661e+01
